33660000.0	0.3742870643914225	0.3726010740130306	0.36697634186725553	0.0049697939768205334	0.003907532563313347	0.0035797476497405486	2.7322443864146426e-07	2.2369644837216143e-07	0.0001925620481259611	0.0006353235518518686	0.00014262756984024133	8.760553914361022e-05	2.495272971418656e-09	2.50084441580015e-09	2.505244998937572e-09
33710000.0	0.3761924241345248	0.3743770873385423	0.3687361423192897	0.005017708921777813	0.003955027434662423	0.0036201570375482086	2.7327553359900695e-07	2.2377339363626902e-07	0.00019256337017557583	0.0006358037712727345	0.00014310778926110722	8.808575856447609e-05	2.495507780840565e-09	2.501079225222059e-09	2.505479808359481e-09
33760000.0	0.37812540069707284	0.376179419066042	0.37052014832401475	0.005058923930532613	0.00400430037278946	0.0036609846578313236	2.733256833426986e-07	2.2385050384178267e-07	0.00019256470475146123	0.0006362839906936004	0.0001435880086819731	8.856597798534196e-05	2.495742590262474e-09	2.501314034643968e-09	2.50571461778139e-09
33810000.0	0.37171872781774623	0.3701484942616345	0.3646630677752529	0.0048343633026568	0.0038578487454318114	0.0035390054096361466	2.674669016818849e-07	2.1926563620038428e-07	0.00018967868103266723	0.0006346265507339066	0.00014236138213441875	8.711302184680833e-05	2.495855455894963e-09	2.5015453946926906e-09	2.505839063857252e-09
33860000.0	0.3735844629785372	0.3718971093972268	0.36639870305005284	0.004880203397843236	0.003904843851811098	0.0035789727756322283	2.675141627080095e-07	2.1934229386463316e-07	0.00018967998437926663	0.0006351067701547725	0.00014284160155528464	8.75932412676742e-05	2.496090265316872e-09	2.5017802041145995e-09	2.506073873279161e-09
33910000.0	0.37547704709505936	0.3736715890656332	0.36815819905406694	0.004919562835861477	0.003953487583661574	0.003619357358276055	2.6756047261484207e-07	2.194190635699436e-07	0.00018968130025527274	0.0006355869895756384	0.00014332182097615052	8.807346068854007e-05	2.4963250747387808e-09	2.5020150135365085e-09	2.50630868270107e-09
33960000.0	0.37741575485930773	0.37547162336372575	0.3699419271455991	0.004990816618970442	0.004001719242510781	0.003660283606753299	2.6760582591142656e-07	2.1949593152645174e-07	0.00018968262866193568	0.0006360672089965043	0.0001438020403970164	8.855368010940594e-05	2.4965598841606897e-09	2.5022498229584174e-09	2.506543492122979e-09
34010000.0	0.3710315127940642	0.3694624037152798	0.36409814581094685	0.004747106925021069	0.003855945806440853	0.0035382943659978926	2.619064236838304e-07	2.1516359233932416e-07	0.00018688053287376036	0.0006345077120539891	0.00014258356875590896	8.710060117233656e-05	2.4966743360185805e-09	2.5024815546480167e-09	2.506663480046651e-09
34060000.0	0.3728851012746409	0.3712095949783658	0.3658335022146815	0.00478478499053165	0.0039039178561936813	0.003578239051794562	2.619484546555642e-07	2.152393471972265e-07	0.0001868818295424651	0.000634987931474855	0.00014306378817677485	8.758082059320244e-05	2.4969091454404894e-09	2.5027163640699256e-09	2.5068982894685598e-09
34110000.0	0.3747827939440193	0.372982166852486	0.36759274127982305	0.0048531498172529625	0.003952036444075648	0.003618717962208489	2.6198952710607273e-07	2.1531514804911462e-07	0.0001868831387438659	0.0006354681508957209	0.00014354400759764073	8.806104001406831e-05	2.4971439548623984e-09	2.5029511734918346e-09	2.5071330988904687e-09
34160000.0	0.3767001333441085	0.37478050606865376	0.3693761552876594	0.004897675635224197	0.0040004160240999665	0.0036595604867425266	2.6202963009631824e-07	2.1539097524660095e-07	0.0001868844604792682	0.0006359483703165868	0.00014402422701850662	8.854125943493418e-05	2.4973787642843073e-09	2.5031859829137435e-09	2.5073679083123776e-09
34210000.0	0.3703513301837438	0.36879208746611	0.363545369933122	0.004655726878619477	0.0038554644094417044	0.0035376251725031177	2.5651515673588325e-07	2.1131257742551114e-07	0.00018421701064855067	0.0006345482469504852	0.0001428113171391658	8.708805652692267e-05	2.497494848166851e-09	2.5034179046135277e-09	2.5074840322616235e-09
34260000.0	0.3722097162144164	0.37053771727544876	0.3652804899765555	0.004721311961040559	0.0039034164463912354	0.0035776600330035156	2.565514819463187e-07	2.113865932583276e-07	0.00018421830133018427	0.0006350284663713511	0.00014329153656003168	8.756827594778854e-05	2.4977296575887598e-09	2.5036527140354366e-09	2.5077188416835325e-09
34310000.0	0.3740876255242426	0.3723085785447251	0.3670394429702454	0.004764163761235652	0.003951140783383614	0.0036180601125988987	2.565868379688153e-07	2.1146058293756707e-07	0.00018421960454545288	0.000635508685792217	0.00014377175598089757	8.804849536865442e-05	2.4979644670106687e-09	2.5038875234573455e-09	2.5079536511054414e-09
34360000.0	0.3759914100215816	0.37410559624918716	0.3688225715775512	0.004800738679225874	0.004000185517764605	0.003658881902080967	2.5662122035090284e-07	2.1153453210029772e-07	0.00018422092029562236	0.0006359889052130829	0.00014425197540176345	8.852871478952029e-05	2.4981992764325777e-09	2.5041223328792545e-09	2.5081884605273504e-09
34410000.0	0.3696948602735848	0.3681369978875169	0.3630044901121275	0.004595470373404251	0.00385573560594201	0.003537102585213293	2.5129258746614117e-07	2.076931662160717e-07	0.00018169389090206823	0.0006347514905787974	0.00014304252089202224	8.707539255859991e-05	2.498317108640716e-09	2.504354373660057e-09	2.5083006546668748e-09
34460000.0	0.3715350290129896	0.3698808963793584	0.3647393503424333	0.0046367316152952824	0.003902768415516944	0.0035770629854090063	2.5132362134530554e-07	2.0776543339999169e-07	0.00018169517630268683	0.0006352317099996633	0.00014352274031288813	8.755561197946579e-05	2.498551918062625e-09	2.5045891830819658e-09	2.5085354640887837e-09
34510000.0	0.37340040346613174	0.37165048018486785	0.3664980428029085	0.004671946220551157	0.003950955016801984	0.0036174437008153616	2.51353686542663e-07	2.078376108940306e-07	0.00018169647423864482	0.0006357119294205292	0.000144002959733754	8.803583140033166e-05	2.4987867274845338e-09	2.5048239925038747e-09	2.5087702735106926e-09
34560000.0	0.37530921454436644	0.3734465484044746	0.3682809322511534	0.004735719783903986	0.004001162772479544	0.003658353183826782	2.513827804371409e-07	2.079096854368123e-07	0.00018169778471116858	0.0006361921488413951	0.0001444831791546199	8.851605082119753e-05	2.4990215369064427e-09	2.5050588019257836e-09	2.5090050829326016e-09
34610000.0	0.3690354340873292	0.3674962178262935	0.3624751987915144	0.004513910612079892	0.0038551284901273226	0.0035365581968808944	2.4620433995738417e-07	2.0426260006833503e-07	0.00017924628549630516	0.0006350276332744586	0.00014327571029004152	8.706262818654037e-05	2.4991413755730188e-09	2.505291139815714e-09	2.5091121269356875e-09
34660000.0	0.37086373945139633	0.3692388838577806	0.36420982089138726	0.004547922767713738	0.003902489314384345	0.0035765008172253757	2.462310756765754e-07	2.0433365701174343e-07	0.00017924756533037323	0.0006355078526953245	0.0001437559297109074	8.754284760740624e-05	2.4993761849949277e-09	2.505525949237623e-09	2.5093469363575964e-09
34710000.0	0.3727335634608556	0.3710078602144974	0.36596829273807097	0.004609175221295222	0.003952527925442003	0.0036169657524785736	2.4625684824543916e-07	2.044045643649842e-07	0.00017924885770475885	0.0006359880721161904	0.0001442361491317733	8.802306702827211e-05	2.4996109944168366e-09	2.505760758659532e-09	2.5095817457795054e-09
34760000.0	0.3746221885007094	0.3728018785094586	0.3677509145505401	0.004649681431847882	0.004000692412336456	0.0036578043323565864	2.4628164993941e-07	2.0447530356933626e-07	0.00017925016262074054	0.0006364682915370563	0.00014471636855263917	8.850328644913799e-05	2.4998458038387456e-09	2.5059955680814407e-09	2.5098165552014143e-09
34810000.0	0.3683830056387822	0.366869880004387	0.36195724644729893	0.004429590878898206	0.0038548559502673205	0.0035360489601348063	2.4127926618175616e-07	2.0102331958216003e-07	0.00017692089761311362	0.0006354342789625685	0.00014350890409690385	8.704976980985779e-05	2.4999677198945078e-09	2.5062279984154467e-09	2.5099190218570773e-09
34860000.0	0.3702154766814492	0.3686122590546628	0.36369166609942283	0.004488463133364542	0.0039047140345459916	0.00357607247434699	2.413016244620845e-07	2.0109270882015232e-07	0.00017692217252587045	0.0006359144983834344	0.00014398912351776974	8.752998923072366e-05	2.5002025293164167e-09	2.5064628078373557e-09	2.5101538312789862e-09
34910000.0	0.37206669231308376	0.3703791465220067	0.3654498947127662	0.00452771194871234	0.003952144800432853	0.0036164702958564384	2.4132302239011696e-07	2.0116188504040328e-07	0.00017692345998359852	0.0006363947178043002	0.00014446934293863562	8.801020865158953e-05	2.5004373387383256e-09	2.5066976172592646e-09	2.510388640700895e-09
34960000.0	0.37394231201800476	0.37217190407336087	0.3672322732786284	0.004561226781656104	0.004000223420913717	0.0036572922524978854	2.41343458226839e-07	2.0123083489745485e-07	0.00017692475998758398	0.0006368749372251661	0.0001449495623595015	8.84904280724554e-05	2.5006721481602346e-09	2.5069324266811736e-09	2.510623450122804e-09
35010000.0	0.36775331616886414	0.3662586409297301	0.361450397941489	0.004373601351553341	0.0038576035932757443	0.0035356665598739183	2.365187513195802e-07	1.9796202186757427e-07	0.0001747233929491263	0.0006359747286424813	0.00014374047483916327	8.703682765150787e-05	2.500796218249413e-09	2.507164870111851e-09	2.51072123377822e-09
35060000.0	0.369568714539261	0.36799889104269273	0.3631845972452447	0.00441170414973922	0.003904291039617844	0.0035756263887689265	2.3653815624878936e-07	1.9803071891552005e-07	0.00017472466397916377	0.0006364549480633472	0.00014422069426002916	8.751704707237375e-05	2.501031027671322e-09	2.50739967953376e-09	2.510956043200129e-09
35110000.0	0.37140799019930604	0.3697645669493382	0.36494260438084397	0.004444392056937432	0.003951512448718217	0.0036160090855379572	2.3655661123656967e-07	1.980991476243145e-07	0.00017472594756211932	0.0006369351674842131	0.00014470091368089504	8.799726649323962e-05	2.5012658370932307e-09	2.507634488955669e-09	2.511190852622038e-09
35160000.0	0.37328787163133637	0.37155786571499777	0.3667247788725519	0.004501714228896419	0.00400356200961833	0.003656910425379921	2.3657411503126944e-07	1.981672948008173e-07	0.00017472724369924794	0.000637415386905079	0.00014518113310176093	8.847748591410549e-05	2.5015006465151397e-09	2.507869298377578e-09	2.5114256620439467e-09
35210000.0	0.36712161342371813	0.3656597093274731	0.36095437275484604	0.0043002082138906715	0.003856939235865995	0.0035352629304391467	2.3188762440608655e-07	1.9504696200036513e-07	0.0001725928006725153	0.0006365621499472979	0.00014396922761665694	8.702382387193004e-05	2.5016269805466448e-09	2.5081019561335085e-09	2.5115174351764003e-09
35260000.0	0.3689257391006198	0.36739871556928394	0.362688370140891	0.004332091676377132	0.0039032154600742793	0.003575208675874488	2.3190298585005723e-07	1.951135631800312e-07	0.00017259406769622635	0.0006370423693681638	0.00014444944703752283	8.750404329279591e-05	2.5018617899685537e-09	2.5083367655554175e-09	2.5117522445983092e-09
35310000.0	0.3707686576284097	0.3691651258082462	0.36444618941235757	0.004387206225094938	0.0039549777108026105	0.0036156672892440566	2.319174104545424e-07	1.9517984219371147e-07	0.00017259534727786708	0.0006375225887890296	0.00014492966645838871	8.798426271366178e-05	2.5020965993904626e-09	2.5085715749773264e-09	2.511987054020218e-09
35360000.0	0.3726299764294634	0.3709556982819865	0.36622813703993307	0.004424989423806178	0.004002539816997215	0.0036565072317103157	2.3193089319636113e-07	1.9524578203962593e-07	0.0001725966394187559	0.0006380028082098955	0.0001454098858792546	8.846448213452765e-05	2.5023314088123716e-09	2.5088063843992353e-09	2.512221863442127e-09
35410000.0	0.366496947898971	0.3650738061265941	0.36046893735823105	0.004225061211549155	0.0038554299621353636	0.0035348868610139837	2.2740877124805607e-07	1.922753121504721e-07	0.00017057234084197267	0.0006372497825734121	0.00014419388663337583	8.701077002568396e-05	2.5024601194934133e-09	2.5090390486704978e-09	2.5123082119500908e-09
35460000.0	0.36830441882583315	0.36681378014899096	0.3622027627661897	0.00427812291311495	0.003906857830896664	0.003574905603689862	2.2742114025797962e-07	1.923404689488213e-07	0.00017057360493285384	0.000637730001994278	0.00014467410605424171	8.749098944654983e-05	2.5026949289153222e-09	2.5092738580924067e-09	2.5125430213719997e-09
35510000.0	0.37013029379993484	0.36857741788842496	0.3639603763267062	0.004314981545897473	0.003953589448043406	0.003615305773698039	2.27432582138911e-07	1.9240524813047887e-07	0.0001705748815882168	0.0006382102214151439	0.0001451543254751076	8.79712088674157e-05	2.502929738337231e-09	2.5095086675143157e-09	2.5127778307939087e-09
35560000.0	0.3719795018314504	0.37036657034407633	0.3657421179113755	0.004346941191055953	0.004000271507393488	0.0036561324161747152	2.274430978682912e-07	1.924696382882637e-07	0.0001705761708093351	0.0006386904408360098	0.00014563454489597348	8.845142828828157e-05	2.50316454775914e-09	2.5097434769362246e-09	2.5130126402158176e-09
35610000.0	0.36589363370239963	0.36450297896824496	0.359993870815914	0.004174449985483192	0.003859306630349423	0.0035346197691964345	2.2308550233769084e-07	1.8963852428194356e-07	0.0001686682535072493	0.0006380417303138867	0.00014441324174002153	8.69976805193881e-05	2.503295690748069e-09	2.509976065852937e-09	2.513093449262277e-09
35660000.0	0.36768550210293094	0.3662401369903878	0.361727510380026	0.004210451370706299	0.0039051472781909623	0.0035745825676298617	2.2309430239836008e-07	1.897013572819991e-07	0.0001686695155705921	0.0006385219497347526	0.00014489346116088741	8.747789994025397e-05	2.503530500169978e-09	2.510210875274846e-09	2.5133282586841858e-09
35710000.0	0.36950023596700543	0.3680023347690619	0.363484936756422	0.0042418375236053995	0.003950769961917832	0.003614970092114997	2.2310219259753488e-07	1.897637651163268e-07	0.000168670790203605	0.0006390021691556185	0.0001453736805817533	8.795811936111984e-05	2.5037653095918868e-09	2.510445684696755e-09	2.5135630681060947e-09
35760000.0	0.37135262352032805	0.3697933904585609	0.3652665054019843	0.004293534627413345	0.00400417295910813	0.003655868579052525	2.2310917466329875e-07	1.8982573706617248e-07	0.0001686720774075476	0.0006394823885764844	0.00014585390000261918	8.843833878198571e-05	2.5040001190137957e-09	2.510680494118664e-09	2.5137978775280036e-09
35810000.0	0.36528947969157555	0.3639421482849884	0.35952891628204114	0.004110123809730924	0.0038567952339656248	0.0035343285585745245	2.188777306192836e-07	1.8710811594863791e-07	0.00016682429636485967	0.0006388566920267024	0.00014462698355584971	8.698457986557532e-05	2.504133751893987e-09	2.510913220294706e-09	2.5138717600454347e-09
35860000.0	0.36707088063154963	0.36567782104499363	0.3612623856377457	0.004141009542669842	0.003901422417211525	0.0035742796609936405	2.1888260096925932e-07	1.8716794248054728e-07	0.00016682555656213926	0.0006393369114475682	0.0001451072029767156	8.746479928644119e-05	2.5043685613158958e-09	2.511148029716615e-09	2.5141065694673436e-09
35910000.0	0.36888827988939077	0.3674420507264644	0.363019653253601	0.004190847474673947	0.0039543990576738925	0.003614736617100562	2.1888657998143836e-07	1.8722729847446498e-07	0.00016682682933299512	0.0006398171308684341	0.00014558742239758149	8.794501870730706e-05	2.5046033707378047e-09	2.511382839138524e-09	2.5143413788892525e-09
35960000.0	0.37072408701297455	0.36922942353542426	0.3648010302854194	0.0042269142722501755	0.0040008537435783	0.0036555804114369304	2.1888966494762766e-07	1.872861689645732e-07	0.0001668281146787435	0.0006402973502893	0.00014606764181844737	8.842523812817294e-05	2.5048381801597137e-09	2.511617648560433e-09	2.5145761883111615e-09
36010000.0	0.36469256878552647	0.3633929326012844	0.3590738553009932	0.004045050429476146	0.003852467539042516	0.0035340574406742004	2.1480901925637513e-07	1.8468304752489703e-07	0.00016507993346162882	0.0006397420047518143	0.00014483440745158264	8.697148283535814e-05	2.504974450602991e-09	2.5118503161085205e-09	2.5146437632234266e-09
