6130000.0	-0.1444520727050982	24.38033418739188	-0.15644637002811734	26.35523355976208	-125.06152332269522	27.356658455713674	-129.01349915693925	27.830245299072345	-6.898032074452597	-0.07729138846660605
6140000.0	-0.1444521892359525	24.381957814575806	-0.1564464908714971	26.35673566052446	-125.32337595070321	26.012813410380996	-129.28611370265662	27.178841339841952	-6.897958956128096	-0.07645219702591742
6150000.0	-0.14445249329941134	24.38436439052979	-0.15644683454186037	26.35882080177475	-125.58447054181556	25.249780362069693	-129.55836439646203	26.809528788891253	-6.898117090761154	-0.10984059693185702
6160000.0	-0.14445230523022712	24.38239464781383	-0.15644661526858794	26.35750141898978	-125.8476778668392	27.358006853682983	-129.8316424884905	27.831737498765506	-6.898043036444142	-0.07730060135524404
6170000.0	-0.1444524187416958	24.383991427536852	-0.15644673292725386	26.358973959069807	-126.10954651950946	26.014445356804544	-130.10427476764806	27.180647285657948	-6.897969780842732	-0.07646120524536709
6180000.0	-0.14445271990664477	24.386372193273303	-0.15644707353936305	26.36103057877811	-126.3706571001355	25.251561062965433	-130.3765431515385	26.81149921745815	-6.898127764749729	-0.10985185782685075
6190000.0	-0.1444525288090297	24.384375712037727	-0.15644685107315492	26.359681891966105	-126.63387973320074	27.359303295871108	-130.64983819068595	27.833172202928758	-6.898053576669698	-0.07730945946172907
6200000.0	-0.14445263941707687	24.385946678555666	-0.1564469656694314	26.361126010114948	-126.89576379487141	26.016014421642424	-130.92248751995757	27.18238364677362	-6.897980189064888	-0.07646986655998983
6210000.0	-0.14445293779483848	24.388302628390992	-0.15644730334075252	26.36315520699695	-127.15688974610191	25.253273150254955	-131.19477291223285	26.813393723339956	-6.898138028033424	-0.10986268490616782
6220000.0	-0.14445274378512263	24.38628043872013	-0.15644707780426614	26.361778345040086	-127.42012710392763	27.360549783643936	-131.46808424528558	27.834551626238557	-6.898063711329277	-0.07731797643710618
6230000.0	-0.14445285160127508	24.387826586483254	-0.1564471894557915	26.36319513615556	-127.68202597985083	26.017523027145316	-131.74074996673986	27.184053103548095	-6.897990196792543	-0.07647819431805288
6240000.0	-0.1444531472989068	24.390158676438972	-0.15644752429929198	26.365197966628262	-127.9431667092075	25.25491926701908	-132.01305172019744	26.81521523106524	-6.898147896388705	-0.10987309487433618
6250000.0	-0.1444529504889669	24.38811176875583	-0.15644729581048722	26.36379401494385	-128.20641822433663	27.36174824132785	-132.28637871506746	27.83587789812042	-6.898073456002632	-0.07732616540796587
6260000.0	-0.1444530556204846	24.38963405390412	-0.1564474046304012	26.365184531769025	-128.4683313436436	26.01897350232556	-132.55906019863843	27.185658233166325	-6.8979998194113366	-0.07648620135497505
6270000.0	-0.1444533487409485	24.391943203193254	-0.15644773675472212	26.367162011567814	-128.7294862816647	25.256501954578702	-132.83137766697737	26.816966552567955	-6.89815738498825	-0.10988310379328448
6280000.0	-0.1444531492383767	24.38987252977829	-0.15644750542704244	26.365732013773208	-128.99275140856437	27.362900519146052	-133.10471972921476	27.837153066014697	-6.898082825673068	-0.07733403899661338
6290000.0	-0.1444532517884083	24.39137187164743	-0.156447611524146	26.367097268512712	-129.2546782224067	26.020368086507816	-133.37741636746074	27.18720151358969	-6.898009071717523	-0.07649390001311075
6300000.0	-0.14445354243072384	24.393658964076028	-0.15644794103377002	26.369050374264972	-129.51584682158162	25.25802365641025	-133.6497489531194	26.81865039152636	-6.898166508423522	-0.10989272710700232
6310000.0	-0.1444533403389885	24.391565440542223	-0.15644770697631127	26.367595333795755	-129.77912503573978	27.364008396094174	-133.92310549768848	27.838379098535228	-6.89809183474988	-0.07734160934040893
6320000.0	-0.14445344040673014	24.39304272305917	-0.15644781045523892	26.368936299684503	-130.0410650164136	26.021708932810125	-134.19581670625948	27.18868532737485	-6.898017967940827	-0.076501302160494
6330000.0	-0.1444537286661216	24.39530860840677	-0.156448137450643	26.370865970405976	-130.30224675032065	25.259486721906423	-134.46816382659992	26.820269347533486	-6.8981752807268295	-0.10990197966520487
6340000.0	-0.14445352408473244	24.393193115098956	-0.15644790076832216	26.369386852049924	-130.56553754742114	27.36507358266424	-134.74153429540075	27.839557888506523	-6.898100497090262	-0.0773488881102098
6350000.0	-0.14445362176558074	24.394649188150254	-0.15644800172969653	26.370704464838813	-130.8274901875318	26.022998111431953	-135.01425951282914	27.19011196534989	-6.898026521765473	-0.07650841920910553
6360000.0	-0.14445390773362732	24.39689468346006	-0.15644832630751093	26.37261160338528	-131.0886845499878	25.260893409990196	-135.2866206077667	26.821825920075373	-6.898183715393095	-0.10991087574625234
6370000.0	-0.1444537007582749	24.394758066834576	-0.1564480871012206	26.371109334788006	-131.3519874450332	27.366097723485087	-135.56000446424105	27.84069125586771	-6.898108826020639	-0.07735588652837871
6380000.0	-0.14445379614397158	24.396193747572635	-0.15644818564181406	26.372404494192608	-131.6139522563746	26.02423761286064	-135.83274315070813	27.191483630131124	-6.898034746351699	-0.07651526213227086
6390000.0	-0.1444540799087406	24.398419638434987	-0.15644850789496267	26.374289968658022	-131.87515875694476	25.26224589261678	-136.10511768174297	26.82332251241393	-6.8981918253998975	-0.10991942907897034
6400000.0	-0.14445387063145	24.396262712329904	-0.15644826626173014	26.372765441728383	-132.1384732911077	27.367082399856905	-136.37851441000387	27.84178095048319	-6.898116834356519	-0.0773626153858874
6410000.0	-0.1444539638102187	24.397678786435584	-0.15644836247459892	26.374039012812474	-132.40044980444057	26.025429350939984	-136.65126604648205	27.192802439524847	-6.898042654354955	-0.07652184148153941
6420000.0	-0.1444542454564015	24.399885828182818	-0.15644868249244492	26.375903657855492	-132.6616679827662	25.263546258086528	-136.92365349584662	26.82476143525765	-6.898199623227305	-0.10992765286393523
6430000.0	-0.14445403396566814	24.397709375098174	-0.156448438525576	26.374357730158085	-132.9249936934655	27.368029132187786	-137.19706259985145	27.842828654840094	-6.8981245344220055	-0.07736908505894582
6440000.0	-0.1444541250223521	24.399106597997402	-0.1564485325002103	26.37561054467885	-133.18698145951186	26.026575165814105	-137.46982668724127	27.19407042979434	-6.898050257945493	-0.0765281674028329
6450000.0	-0.1444544046313938	24.401295516859875	-0.15644885036868938	26.37745516280657	-133.44821086232744	25.264796514288715	-137.74222655692975	26.82614491034235	-6.898207120876909	-0.1099355597936708
6460000.0	-0.1444541910123185	24.399100289164764	-0.15644860415790962	26.375888658885515	-133.71154732583906	27.368939382329202	-138.01564755886884	27.843835986634815	-6.898131938068807	-0.07737530552479291
6470000.0	-0.1444542800285067	24.40047938717764	-0.15644869598036948	26.37712151655374	-133.97354591002784	26.02767682675225	-138.28842362633588	27.1952895587811	-6.898057568827131	-0.07653424965200485
6480000.0	-0.1444545576787286	24.402650881423295	-0.15644901178212312	26.378946879377118	-134.23478610458838	25.265998591780058	-138.56083543260084	26.827475073847353	-6.898214329890026	-0.10994316207213396
6490000.0	-0.14445434201315077	24.400437602499068	-0.15644876341372171	26.377360592006102	-134.4981329064749	27.369814555839813	-138.83426787544275	27.84480450126271	-6.898139056694062	-0.07738128637707245
6500000.0	-0.14445442906730044	24.401799273985745	-0.1564488531667605	26.37857426174408	-134.7601418918877	26.028736034897218	-139.10705544389484	27.19646170893489	-6.898064598254572	-0.0765400976097473
6510000.0	-0.14445470483402012	24.40395401498492	-0.15644916698125755	26.380381111148314	-135.02139246230763	25.267154346781513	-139.37947873745952	26.828753979686873	-6.898221261365241	-0.10995047143361886
6520000.0	-0.14445448720063503	24.40172338034958	-0.15644891653820547	26.378775802574044	-135.28474920416195	27.370656004146422	-139.6529221803041	27.845735694227237	-6.898145901257549	-0.07738703684059851
6530000.0	-0.1444545723681987	24.403068296760388	-0.1564490043014075	26.37997102368108	-135.54676818997194	26.029754425871694	-139.9257208152938	27.197588690210857	-6.898071357050787	-0.07654572029613027
6540000.0	-0.1444548463238453	24.405206930026022	-0.1564493162050713	26.381760072979986	-135.80802873640263	25.26826556401198	-140.19815514824202	26.829983602682322	-6.898227925975413	-0.10995749916072295
6550000.0	-0.14445462679833376	24.402959608416666	-0.1564490637671616	26.380136476088833	-136.0713950351726	27.37146502662604	-140.4716091667867	27.846631003441065	-6.898152482298864	-0.07739256578534744
6560000.0	-0.14445471015186317	24.404288415333856	-0.15644914961705592	26.381313959391715	-136.33342363599704	26.030733572300807	-140.74441844173106	27.19867224285851	-6.898077855623646	-0.07655112638427126
6570000.0	-0.14445498236608678	24.406411561514645	-0.15644945968337343	26.383085894426646	-136.5946937739922	25.2693339594625	-141.0168633885982	26.83116584159378	-6.898234333983876	-0.10996425610167375
6580000.0	-0.14445476102122345	24.404148195897257	-0.15644920532733408	26.38144471387677	-136.8580692613737	27.37224287261656	-141.2903275752732	27.847491811429077	-6.898158809952927	-0.07739788174016182
6590000.0	-0.1444548426304877	24.4054615140499	-0.15644928933751068	26.382605142819745	-137.1201071066578	26.03167498624801	-141.56314708013656	27.19971404010731	-6.898084103981462	-0.07655632421367477
6600000.0	-0.14445511317026405	24.407569769877927	-0.1564495976371525	26.38436062301056	-137.38138646654068	25.270361183024914	-141.83560223189468	26.832302522050842	-6.898240495260025	-0.10997075268712761
6610000.0	-0.14445489007602674	24.405290978465768	-0.15644934143676625	26.382702536319304	-137.6447707883061	27.372990743328096	-142.1090761948525	27.84831944747621	-6.898164893965728	-0.0774029929058954
6620000.0	-0.14445497000812146	24.406589404659922	-0.15644942367799253	26.383846568026616	-137.9068175213923	26.032580121534156	-142.38190553540554	27.20071569074533	-6.898090111748462	-0.07656132180314515
6630000.0	-0.14445523893785772	24.408683343890605	-0.15644973027891318	26.385586227387357	-138.16810574320897	25.271348821044036	-142.6543704987877	26.833395399376514	-6.898246419294473	-0.10997699894618697
6640000.0	-0.14445501416154372	24.406389721065967	-0.15644947230513306	26.38391188597185	-138.43149856699696	27.373709793707732	-142.92785386127304	27.849115189665753	-6.898170743709166	-0.07740790716793927
6650000.0	-0.14445509248098176	24.407673829125685	-0.15644955284545503	26.385040152252746	-138.6935538452715	26.03345037597994	-143.20069265846269	27.201678741589664	-6.898095888179465	-0.07656612686300746
6660000.0	-0.14445535986260793	24.409754003416538	-0.15644985781300313	26.386764600396948	-138.95485059641456	25.272298398769642	-143.47316705532592	26.83444616128817	-6.898252115213384	-0.10998300452182116
6670000.0	-0.1444551334689299	24.407446120672944	-0.15644959813405368	26.385074630576764	-139.2182515791019	27.374401134220616	-143.74665945503244	27.849880266862492	-6.898176368195451	-0.07741263210832744
6680000.0	-0.14445521023775232	24.40871646231302	-0.15644967703891055	26.38618773889961	-139.48031507474442	26.03428709356929	-144.01950734422718	27.202604679885965	-6.898101442173879	-0.07657074680699143
6690000.0	-0.1444554761308252	24.41078340205921	-0.15644998043592295	26.3878975619325	-139.74162002249085	25.27321138269542	-144.29199081017833	26.83545643049171	-6.898257591792702	-0.10998877868576117
6700000.0	-0.1444552481820054	24.408461808876453	-0.15644971911740857	26.38619256591131	-140.00502885730435	27.37506583255381	-144.56549190855878	27.85061586058797	-6.8981817760905	-0.07741717501739195
6710000.0	-0.14445532345986845	24.409718914558763	-0.15644979644972334	26.38729110035118	-140.2671002527635	26.035091566515916	-144.83834853344626	27.203494935593504	-6.898106782289381	-0.07657518876359067
6720000.0	-0.1444555879216587	24.411773129728466	-0.1564500983366246	26.388986861815454	-140.5284130810393	25.27408918282605	-145.11084072028382	26.83642776718776	-6.898262857471145	-0.10999433035270972
6730000.0	-0.14445535847753277	24.40943835441364	-0.1564498354416317	26.387267418586507	-140.79182946530585	27.375704915265416	-145.38435016318795	27.85132310686337	-6.898186975727566	-0.07742154290503771
6740000.0	-0.14445543232180125	24.41068273416785	-0.15644991126191243	26.388351940711832	-141.0539084561063	26.035865037250513	-145.65721519938575	27.204350883590028	-6.898111916755073	-0.07657945958698667
6750000.0	-0.14445569540737768	24.412724715082692	-0.15645021169680895	26.390034182440022	-141.31522886119507	25.274933154851766	-145.92971577112672	26.837361671486295	-6.8982679203634785	-0.10999966809412139
6760000.0	-0.14445546452548452	24.410377265598964	-0.1564499472860028	26.388300848705853	-141.57865250396506	27.376319369376994	-146.2032332464509	27.852003097948646	-6.898191975119938	-0.07742574251136033
6770000.0	-0.14445553699132052	24.411609409794007	-0.15645002165242783	26.389371898453536	-141.84073879739142	26.036608700360272	-146.47610636379255	27.205173845799255	-6.898116853483935	-0.07658356586772251
6780000.0	-0.14445579875363723	24.413639627891985	-0.15645032069118958	26.391041141399793	-142.10206648729292	25.27574460224976	-146.7486149968708	26.83825958571247	-6.898272788272655	-0.1100048001514389
6790000.0	-0.14445556648930147	24.411279992617192	-0.15645005482290042	26.38929445240154	-142.36549710883247	27.37691014388217	-147.02214019493655	27.852656884023126	-6.898196781972864	-0.07742978031720575
6800000.0	-0.14445563762975056	24.41250037275243	-0.15645012779142142	26.390352548911434	-142.62759042344894	26.03732370439927	-147.29502108193816	27.205965093216935	-6.898121600084944	-0.07658751394262854
6810000.0	-0.1444558981197268	24.414519281294787	-0.15645042548777433	26.392009293967053	-142.88892511741088	25.27652477827121	-147.56753746565974	26.839122896630332	-6.898277468701964	-0.1100097344487028
6820000.0	-0.1444556645261521	24.412147929808533	-0.1564501582180915	26.390249764338474	-143.15236244875405	27.377478151218973	-147.8410700888337	27.85328547482037	-6.8982014036956265	-0.0774336625539301
6830000.0	-0.14445573439221704	24.413356999198896	-0.15645022984250367	26.391295406745723	-143.41446251394808	26.038011153687115	-148.11395844605852	27.206725847883853	-6.898126163874697	-0.07659130990478229
6840000.0	-0.14445599365881456	24.415365033998995	-0.1564505262481095	26.39294013549851	-143.6758039419919	25.27727488789489	-148.3864822817215	26.839952937583554	-6.898281968866234	-0.11001447860484778
6850000.0	-0.14445575878715822	24.412982417779755	-0.15645025763096942	26.391168260043916	-143.9392477244174	27.37802426867791	-148.660022043847	27.85388984118081	-6.898205847412949	-0.07743739521313137
