79600000.0	0.03305804634249694	-0.018363840492603267	0.01204299701088072	0.005961419376323742	-0.003908900447501993	0.003468129784509111	-7.142733149851151e-06	-3.742993253855452e-06	0.00016866117270841226	0.0006308971711195346	0.0004593103437319158	0.00040734195105016324	-3.598697409123609e-08	-1.3710190163145057e-08	4.967043529537876e-07
79800000.0	-0.008909634621831725	0.045407146376268234	-0.06361722676871866	-0.0006920617124964491	0.008859768374928675	-0.012608759804622312	9.103848394651963e-06	-4.286737292950376e-06	-0.00013392053558106934	-0.0009711544485479846	0.000546690982428138	-0.0013901109818210391	8.89848585523537e-08	-2.426085694140954e-08	-6.506430031592168e-07
80000000.0	0.011882775618388538	0.03405304720821081	0.00859733457744744	0.003162393148538733	0.006393647809661667	0.002532435562167522	4.43212964414606e-06	-6.163320537407496e-06	-3.10636145694764e-05	-0.000625087444265248	0.0008589939224318557	0.00030811353101709786	6.371833181787137e-08	-2.6837884201023297e-08	-3.654110469807302e-07
80200000.0	-0.018674736171509727	-0.018691795671508672	-0.09129937154039447	-0.0033946022733689	-0.0029114827184640027	-0.01837574552157257	-1.0378578796987393e-06	4.0181838798760646e-06	-1.1546003097185402e-05	0.0002421572105136094	-0.0006352839264745751	-0.0020503918058479118	-2.667109700716535e-08	1.2204500978627773e-08	1.1984956530062442e-07
80400000.0	-0.05466425176288638	-0.01892987852177776	-0.021808231218866245	-0.010149197076665131	-0.0023879064890826767	-0.003847416786823505	3.0500015210623856e-06	1.091384101014628e-05	-0.00014038030146050614	0.00015669397218382594	-0.0015528423736427888	-0.0004236436940915311	-3.2858404799507357e-08	4.8593673498162744e-08	-4.506208961049347e-08
80600000.0	0.03100614125940696	-0.012355621817402825	-0.03932732979617314	0.005972857446587652	-0.0027329626281235517	-0.007681302990039154	-5.897179491053428e-06	-4.68004933034368e-06	0.00013993157612985038	0.0003400594377502397	0.0007726264452916523	-0.0008489936044583247	-1.8488465339914152e-08	-2.7322676300696324e-08	3.1203769832202196e-07
80800000.0	-0.007005050313898873	-0.002216247974495656	0.0022185690337217616	-0.0009413976975691724	-0.0002593115372451998	0.000873466800675439	1.9938063219219293e-07	1.130749514477556e-06	-1.1954462810334167e-05	3.58157985799901e-05	-0.00013088063639185132	0.00010610665563285568	-4.204898633748487e-09	4.876017716535762e-09	8.715406626505424e-09
81000000.0	-0.028909751841155663	0.006079282734947794	-0.0421599917251247	-0.004771124518977081	0.001656581645277945	-0.008508979969316238	3.983686437473583e-06	3.4772436255660553e-06	-9.591780607488168e-05	-0.00015257550069918657	-0.0006631697096454901	-0.0009498042509691937	1.0785214824986525e-08	1.506071265294234e-08	-1.7522194326483233e-07
81200000.0	0.008427586789261744	0.033105720919057884	-0.02196898872732924	0.002902419071418498	0.006107126217190368	-0.004379392953493441	4.074779621810743e-06	-5.8926932422229215e-06	-3.124982867589526e-05	-0.0008384864886571541	0.0005365191392547337	-0.0004796523509129808	6.251437274313197e-08	-2.300024046827793e-08	-4.828796459312059e-07
81400000.0	-0.0202310974771522	0.04340526593296941	-0.004396145553774559	-0.0022300052755294133	0.008660900539551502	-0.0007185404319408369	9.1882809441771e-06	-2.1041627137473586e-06	-0.00015387188766017668	-0.00102484157007535	-0.00027636997779685276	-7.143168174869015e-05	7.849837765746475e-08	-1.5639929206243438e-09	-7.100574022107112e-07
81600000.0	-0.06783921960657195	-0.05784839378501368	-0.012490067224787274	-0.013042929947574645	-0.009614380543867632	-0.0024166905869700984	-2.2066847835498793e-06	1.7129863171752778e-05	-6.778374668081596e-05	0.0016910440001722273	-0.0018899471397193892	-0.0002845732880148809	-1.1161254536748585e-07	6.756650702807897e-08	8.548657785936476e-07
81800000.0	0.0889388646979394	0.008485715065355956	0.04943476575450162	0.017513248409545525	3.959882524275226e-05	0.010321267110483626	-9.151113997618768e-06	-1.607996031909374e-05	0.00025451085321154655	-0.000806334180946088	0.0026605289373405707	0.0011726169169228445	2.9539135910046862e-08	-7.52767830980408e-08	-1.855811614722553e-07
82000000.0	-0.053197199625486816	0.027382953408536838	0.0006092283800290218	-0.008590189298253986	0.0060688678294396545	0.0003737397357760472	1.0044141339289738e-05	5.24831295896542e-06	-0.0002061753656285309	-0.0002940440169416428	-0.0013879794886209628	4.3165268693173455e-05	4.008137196586502e-08	3.345014308368639e-08	-3.678688554290352e-07
82200000.0	-0.07235033321538298	-0.03583111589768662	0.030227520986198075	-0.013587038808653211	-0.005540489139230604	0.006768413662378342	2.1321079117703514e-06	1.580865205225649e-05	-0.00012637835975180312	0.0015404437149910558	-0.0017949556546951366	0.0007533186562531548	-7.805506804468913e-08	6.586640824161242e-08	7.143662750122354e-07
82400000.0	0.03843326750695373	0.0845822600104498	-0.08834437962380105	0.00938513402025415	0.015400710107697328	-0.01815214444858251	8.640230748266579e-06	-1.6873100924038914e-05	-4.262419221244672e-05	-0.00260312762642989	0.0007369174093033188	-0.0020127812804970804	1.5934855936935273e-07	-5.207361159087086e-08	-1.457053151245875e-06
82600000.0	-0.009338072271370476	0.0056777050862318705	0.015432556589625387	-0.0008907180832057475	0.0014592682804851528	0.0033802603455907283	1.7519866466738166e-06	3.093491917260968e-07	-3.249058585549992e-05	-0.00011969178270770424	-0.00017498971250057497	0.0003822893175412004	1.0899037961712547e-08	4.605727064408886e-09	-9.83195503597133e-08
82800000.0	0.023845219467396917	-0.037710596093028924	0.05082998535698757	0.004625182063437924	-0.00727132599542352	0.010825657320234073	-8.8706851095265e-06	-3.220935996978763e-07	0.00014585338301748542	0.00043695482512992324	0.0010961050750435616	0.0012207073002989625	-5.525093060839352e-08	-1.403844846612695e-08	3.9483335796751036e-07
83000000.0	0.015163266783665912	0.027954277006706867	0.04722601122132209	0.00430498176866247	0.005192599941970873	0.010265814274119307	2.5755401002514476e-06	-6.0754324261125385e-06	-8.1910098114087e-06	-0.0010169121414484996	0.0002731860956271125	0.0011663497213299115	5.5092983012695734e-08	-1.2229490469126748e-08	-5.597499793143906e-07
83200000.0	-0.012392066270174706	-0.004847186081846308	-0.07174980941412012	-0.0015655896511034056	-0.00042484241528751877	-0.014604954854503614	-1.4112270809828405e-07	1.3134379221470038e-06	-4.916984707490305e-06	0.00015673665067541796	-0.00016668696352725514	-0.0016315570400848572	-6.971217503837132e-09	-5.688810412221572e-11	7.990000805682332e-08
83400000.0	0.0028306899270700335	-0.06326961621637524	0.0007133043596772224	0.00011771634504567067	-0.011682349696767484	0.000312248387040681	-1.0629476312963051e-05	5.582526936080127e-06	0.00013846556102204078	0.0011945720093030452	0.0009871963858841541	3.637876372298882e-05	-9.994364601817628e-08	-3.4413165083205233e-09	8.088450578157379e-07
83600000.0	-0.05652034745505109	0.00828166626085962	0.020731857070031834	-0.009744220988919347	0.002696442375859936	0.004748664716891507	7.497759258876617e-06	7.794009419640312e-06	-0.00015596618098956248	0.0008471466236935042	-0.0014081675510059363	0.0005317827559502797	-1.4587861760447563e-09	3.9616735603559635e-08	2.948305412686478e-07
83800000.0	0.03289379332379548	-0.0480821700961502	-0.023818054296580154	0.005909573462108926	-0.009505643335230015	-0.004708696388529985	-1.1726287202871908e-05	-8.733083364007911e-07	0.00018282943292748178	0.0001565917701731069	0.0016141450408424277	-0.0005166869006627826	-6.433129195577512e-08	-2.8093064105124683e-08	2.923270315755704e-07
84000000.0	0.02256396315227456	-0.03551420741629128	0.03531617968767213	0.0042711831409154525	-0.007148740988920616	0.0076494994724553315	-8.313353207016576e-06	-2.0484746010682585e-07	0.00012428078303594272	8.849620107787595e-05	0.0012354495943257843	0.0008684431597824198	-4.7531896225009556e-08	-1.6493510775229314e-08	1.9234098665159017e-07
84200000.0	-0.015381778405629125	0.05943882192747398	0.012702107207525877	-0.001216346542867531	0.011339186340494278	0.003223542738920843	1.064506614346722e-05	-4.122418555196612e-06	-0.0001313425809912089	-0.0008201979929224737	-0.0013558261415184153	0.00037229029603458975	8.819775173124503e-08	1.516320764097308e-08	-5.994375061882317e-07
84400000.0	-0.013149638170187425	-0.010882530207787077	0.08241355369223156	-0.002063324789999898	-0.0018472300439796878	0.018062555316699987	3.708118943455838e-08	3.108698161800009e-06	-1.5442009282610385e-05	0.0004422811874548821	4.1015959333623025e-05	0.00204266553101922	-2.0050808409868153e-08	1.2859235817354198e-08	2.3195235577222104e-07
84600000.0	-0.004374147765945266	0.022431611992828903	0.041449235025317256	6.544226208176692e-05	0.004312496957995091	0.009677022709742154	4.033451831635915e-06	-1.8745821324373771e-06	-4.8730687810473496e-05	-0.0003236093152832802	-0.0005036958520306983	0.0011072543645020297	3.40127272967531e-08	7.498231647368488e-09	-2.362555340580467e-07
84800000.0	-0.026567275917031532	-0.009532267608996633	-0.04364259037654551	-0.004608561305103359	-0.0012075031051886015	-0.008214217869835802	9.140502721861741e-07	4.637838562652087e-06	-3.762397353907261e-05	0.0007501390517747628	-0.00022950167659855755	-0.000905995211048893	-2.352325312613764e-08	9.058434816296034e-09	3.7020242092571607e-07
85000000.0	0.012338802209102029	-0.012318931810308256	-0.04589303516159217	0.0024468133851922084	-0.002290859935452932	-0.008852746252921716	-3.6212866776421634e-06	-1.1685473972451095e-06	5.3843407059270764e-05	-0.00027439687400700343	0.0004767777576612139	-0.0009736231214681625	-1.1367478302820883e-08	-1.2653747629628343e-08	-8.819753492523636e-08
85200000.0	-0.031062549178335706	-0.01359532562296436	-0.10143718305559954	-0.005560512466892049	-0.001909669368350825	-0.020720476873490466	2.9384351851382495e-07	5.6983290542380365e-06	-3.14543074305679e-05	0.0009404883265562259	-0.00012692905170294023	-0.0023187619961432884	-3.236162503959048e-08	5.506841501918809e-09	4.859395234326303e-07
85400000.0	0.0017647504170439823	-0.024173681172307844	0.04475017687495675	0.0002135989078032116	-0.004602498173732692	0.00972042584006564	-3.706646157996657e-06	2.034755519204812e-06	3.5720315515632335e-05	0.00016978680075469083	0.0006702589989977812	0.0011005348160847527	-3.149753639124972e-08	-2.7196641783323022e-09	1.4331537344450194e-07
85600000.0	-0.011289031876906854	0.03548714596876146	0.002857686757674813	-0.0011326340626396242	0.006905731752682397	0.0010690575643282133	6.4610539928197846e-06	-2.128463891180654e-06	-7.166083359388095e-05	-6.87325694276412e-05	-0.001047832118212364	0.00012619703755560217	4.5545243756694173e-08	1.1495888025146732e-08	-1.3472225001687545e-07
85800000.0	0.0026450226542810017	0.027786975668263488	-0.04073119831914196	0.0014955664754311435	0.005365395017683752	-0.008240184000523908	3.420035560988539e-06	-3.717346623359728e-06	-2.3340383367583325e-05	-0.0004315707563795395	-0.0007338586556100686	-0.0009196019709306487	4.0246860496228903e-08	6.985943367638511e-10	-2.7906853018976845e-07
86000000.0	0.034922859497123517	0.0996693996534795	0.003143132208561636	0.008902423071611022	0.018395967598331828	0.0008125518947786228	1.1081279898151995e-05	-1.609450894319079e-05	-3.913673283942961e-05	-0.001930597212471065	-0.0024530138634211904	9.259187185766222e-05	1.5031946683462387e-07	8.629264598445614e-09	-1.154381025941508e-06
86200000.0	0.062443089789604674	-0.023768564882892338	-0.03231455658698371	0.011829492091861547	-0.005110350666653742	-0.006655719715872517	-1.0513945442085654e-05	-7.89283596643696e-06	0.0001632418199572071	-0.00201430819124736	0.001042763082978635	-0.0007313136171217578	-1.095730273218688e-09	-3.198143683681841e-08	-9.212305676883558e-07
86400000.0	-0.022630430481638916	-0.00424607334452498	0.04879428648723802	-0.0036752980081424186	-2.9392053390462542e-05	0.010410143051447315	2.0421864678003854e-06	3.16900991309136e-06	-4.205310380289384e-05	0.0006261741522802836	-5.984336021790271e-05	0.001169629446398054	-9.678236361877459e-09	1.0496645560510954e-08	3.0095689211504663e-07
86600000.0	-0.04235329208634328	0.039256788182019546	-0.022361912696160516	-0.006597000535289159	0.00846393135683584	-0.00435941893727211	1.0036381102942456e-05	1.9756837128423224e-06	-0.00012796458825818475	0.0011800410993197856	-0.0013581177019940127	-0.000492768802668657	3.381187960686396e-08	1.944985927094104e-08	4.787390515067395e-07
86800000.0	-0.014366959137851808	-0.04228685754904743	0.029858012534311536	-0.002872386853151837	-0.007331472821203676	0.006728490088065687	-4.587809169381939e-06	5.6937786862605986e-06	1.802101157521356e-05	0.0003823513306943553	0.0011206531248783166	0.0007688031777266048	-5.331763730597856e-08	-1.8557821330672363e-09	2.6306364890390663e-07
87000000.0	-0.05708529378275759	-0.042394010134245805	0.00945409724456706	-0.01110060851621664	-0.006683865941577314	0.0023203633022681417	-1.7237838327041556e-07	1.2444154825291937e-05	-7.328787538423627e-05	0.0017799252755626035	0.0011398232903201454	0.000265422511961464	-7.133621277733632e-08	7.192748813947559e-09	9.388271910021762e-07
87200000.0	0.04756644406757209	-0.019557797479287483	-0.047248690785623895	0.008991333382673399	-0.004554382323516369	-0.009808001905576328	-8.48471153929865e-06	-5.473411272617479e-06	0.00013060104900515808	-0.0017430552924032367	0.0005012397768443652	-0.001089577494026557	-4.641683606536763e-09	-1.6260773974467327e-08	-8.003393645718158e-07
87400000.0	0.05378982200975027	0.02802603568378894	-0.013843228109691507	0.011037783392232834	0.004156501487178537	-0.002940038076849378	-1.989896977292235e-06	-1.1072202109431686e-05	8.899462016227023e-05	-0.0017563948264947425	-0.000953688892241742	-0.0003277969739849395	5.3023297569531285e-08	-7.383138478961017e-09	-9.060317985862755e-07
87600000.0	-0.062104852195989435	-0.02399860311764604	-0.0021023192331469363	-0.011922329674362435	-0.003357769211041619	-0.000680774208684252	2.8890101661780485e-06	1.1596324288487585e-05	-0.00010693910605069584	0.0018733250762785014	0.000952777059532634	-8.515680007296716e-05	-5.023247707880603e-08	5.893042946343228e-09	9.485052210853639e-07
87800000.0	0.0011418147410713244	0.007294130532550556	0.004844501772879661	0.0005457295627561159	0.0012574790743392495	0.0006814121613466366	7.774234051484082e-07	-9.816650494619553e-07	-8.704649955805576e-07	-2.9209124735063073e-05	-0.00021003069641226284	6.833175867091402e-05	8.49564402028354e-09	1.3656768309006023e-09	-2.3561412371416897e-08
88000000.0	-0.009288760004584798	0.045309153255490994	-0.014888024260729152	-0.000671694875517884	0.008657684953439746	-0.003492632503751332	7.254009238539964e-06	-3.0560558402023974e-06	-4.818191360633461e-05	0.0006572211774319027	-0.0012166875698401125	-0.0004080921507754301	4.426850286160357e-08	7.979748701995023e-09	2.6888807351777374e-07
88200000.0	-0.028991120578296115	-0.03009535422649708	0.07183828533942427	-0.005940075392008222	-0.005061444665684954	0.014682021803188637	-9.337311877198715e-07	6.818245469116221e-06	-4.2259728405527596e-05	0.0006060120169220015	0.0010987709723996846	0.0016421398288083997	-3.854037202264302e-08	2.2622775237828217e-09	3.252128377183179e-07
88400000.0	0.01975735638366719	-0.0439481209090576	-0.0162329925170191	0.0029779823040405654	-0.008670249467113544	-0.003711707921098029	-8.533301907011099e-06	1.2999536432997469e-06	7.464315595095439e-05	-0.0011802394502688337	0.0009696101873839609	-0.0004146320277183118	-3.796600231291229e-08	-7.370917156094791e-09	-5.261932641696836e-07
88600000.0	0.022239322274520273	-0.0069965431316777165	0.027749381782518255	0.004093452092158809	-0.001852006312446513	0.005684275675298729	-3.259785076234515e-06	-2.75727248520099e-06	5.050164684613179e-05	-0.0007959797574225179	-7.552518911889624e-05	0.0006378564363669229	7.712884768956906e-10	-3.5562318087748556e-10	-3.8561874733197825e-07
88800000.0	-0.04216214338118388	0.0199185155870141	-0.007909819502357125	-0.007642224452037897	0.00445041304515588	-0.0018477127334136285	7.1220672409013054e-06	4.538929481776788e-06	-0.00010267935616565675	0.0015724501135500743	0.00010466237030528365	-0.00021718510901600602	5.242779903454247e-09	1.8291021253063905e-09	7.517515175699383e-07
89000000.0	0.02821681580385641	0.03290963844318111	-0.01870574082566841	0.005684711494013261	0.005684380637951796	-0.0039865557371906585	1.865937593180027e-06	-7.019857500529566e-06	4.5133259295159904e-05	-0.00024414896359313987	-0.0012342491374446086	-0.0004534886894885142	3.8127641396122313e-08	2.722675177706513e-09	-1.306270430947488e-07
