8369.863037109375	-0.035827838538844636	-0.0560867067666444	-0.04666102011329798	-0.04310853796893044	-0.0022514685165075632	-0.002197221359027252	0.1125065881052821	0.05295667623354972	-2245.877689847735	-2285.719219113846	-1526.8609998137124	-2017.1796680707296	-70.53675796033492	-44.725070325022514	1839.4072001452116	1238.2344190958947
8381.20458984375	-0.035885663642123644	-0.05613381974302856	-0.04678267714566142	-0.04310853796893044	-0.002444211897481503	-0.0023369683500076895	0.06700391891017257	0.030459255784308886	-2245.88926043736	-2285.732250042535	-1932.6466949781363	-2225.006214862291	-76.45215522857454	-47.529922349451425	1382.994998122667	785.5757828093762
8390.669189453125	-0.035885663642123644	-0.05615216548561097	-0.0467112324967085	-0.04304550239866001	-0.0022091308435048733	-0.0023664763129431395	0.03857523275309668	0.016926752158590574	-2246.090342944771	-2285.7450791190295	-2189.0113425493523	-2312.6804202717803	-69.10527516878543	-48.114575793839414	903.2109954730607	454.42595568623113
8400.836669921875	-0.03590902989860645	-0.056089709147079336	-0.04666683433673646	-0.04300604985347789	-0.002430774869847075	-0.002196941221554627	0.11247781775744853	0.052871138719777375	-2245.973384814556	-2285.723065846821	-1527.201910036956	-2016.5991087475668	-75.98518945573056	-44.71704452832718	1839.1179159042022	1238.8274625580937
8410.4736328125	-0.03583090204675954	-0.056136784883416224	-0.04678842071817191	-0.043113768986769996	-0.0020493982957810563	-0.0023367042273754104	0.06698580479991216	0.030442222478356845	-2246.045757845282	-2285.736050342874	-1932.9045092016368	-2225.1796600189787	-64.20536519482849	-47.52211403579327	1382.6355587053415	785.1022930555242
8420.882080078125	-0.03588868934471168	-0.056155098335856524	-0.04671689982194649	-0.043050664454287846	-0.0022097730284520094	-0.002366242421873745	0.03856415015226207	0.01691661209280911	-2246.0991234162893	-2285.748828590098	-2189.1473406357986	-2312.7521572630726	-69.11980115663732	-48.10738134207054	902.8978974094567	454.11329163805624
8430.5830078125	-0.03591202351947009	-0.05609259617462148	-0.046672424600170404	-0.0430111421371413	-0.0024314712798098877	-0.0021966719252654457	0.11245015838071441	0.05284379240868669	-2245.981979592346	-2285.726764348491	-1527.5296812944468	-2016.948100184186	-76.00090844910294	-44.70932946210575	1838.839680876966	1238.2541881778504
8441.528076171875	-0.03583384789653743	-0.05613963609684047	-0.04679394305016582	-0.04311879850108258	-0.0020500321808487646	-0.0023364503257780667	0.06696839057659185	0.030425847392206804	-2246.0543472881564	-2285.7397042007287	-1933.1523162466651	-2225.346301389565	-64.22018531444147	-47.514607969287184	1382.289943563676	784.647096889368
8450.609130859375	-0.035891598835637195	-0.05615791849353324	-0.04672234884171744	-0.04305562766143711	-0.002210390384219435	-0.0023660175822066967	0.03855349590048361	0.016906863988386853	-2246.107565295282	-2285.7524335791354	-2189.2780319271196	-2312.8210733634437	-69.1337618909826	-48.100465325230516	902.596906948216	453.8127516807879
8460.700439453125	-0.03591490215355764	-0.056095372268000876	-0.04667779952499407	-0.043016038258378186	-0.0024321407641552293	-0.00219641304907184	0.1124235669975641	0.05281750217491477	-2245.9902429443378	-2285.7303203301476	-1527.8448198960127	-2017.2835096530232	-76.01601580122038	-44.701913045783535	1838.5720768042916	1237.702893592765
8470.675048828125	-0.03583668059184131	-0.0561423777472958	-0.046799252658832335	-0.04312363426951671	-0.0020506415594162917	-0.002336206248341733	0.06695164913413629	0.03041010502689583	-2246.0626054931795	-2285.7432172578633	-1933.390507115278	-2225.5064102088368	-64.23442902601533	-47.50739240623633	1381.9576221410032	784.2094859689875
8481.080078125	-0.03589439656299076	-0.05616063027586704	-0.04672758796103427	-0.043060399675902916	-0.0022109838733026755	-0.002365801442227297	0.03854325339693807	0.01689749265236358	-2246.1156816442076	-2285.7558996523817	-2189.403625907075	-2312.8872815556597	-69.14717955516387	-48.09381692369347	902.3075544056127	453.523862995463
8490.86572265625	-0.035917670202722185	-0.05609804167688259	-0.04668296740161715	-0.04302074577003068	-0.0024327843675023965	-0.0021961641882735474	0.11239800229895988	0.05279222715692908	-2245.9981876556344	-2285.733739282109	-1528.1478126591091	-2017.605870449427	-76.03053553996413	-44.69478367114593	1838.314700965585	1237.1727404921019
8501.0078125	-0.03583940446442124	-0.056145014032661145	-0.0468043577337558	-0.043128283751908025	-0.0020512273814120774	-0.002335971613469784	0.06693555442152192	0.030394970875896044	-2246.0705452396965	-2285.7465949389216	-1933.6194573357316	-2225.660246579785	-64.24811893155764	-47.500456057786316	1381.6380841609814	783.788779481025
8511.022705078125	-0.03589708680593784	-0.05616323783570021	-0.04673262526017008	-0.043064987858744574	-0.0022115544214049063	-0.0023655936642108075	0.03853340668834222	0.016888483483160226	-2246.123485021101	-2285.7592321616958	-2189.5243235909725	-2312.9508901448726	-69.1600754696619	-48.08742574592387	902.0293884668548	453.24617138927573
8521.097412109375	-0.035920331901692304	-0.05610060848935339	-0.04668793620150069	-0.0430252719338613	-0.00243340309243641	-0.0021959249539051295	0.11237342457907036	0.0527679280807654	-2246.005826019681	-2285.7370264836395	-1528.4391276460005	-2017.9156945677187	-76.04449069301572	-44.68793018261021	1838.0671656333302	1236.662922218366
8531.502197265625	-0.03584202368161371	-0.05614754899054786	-0.046809266149691275	-0.04313275412069628	-0.002051790560297868	-0.0023357460546023718	0.06692008140050434	0.030380421386206887	-2246.078178814115	-2285.7498424591536	-1933.83952759995	-2225.808059946232	-64.26127674947836	-47.493788079604144	1381.3308388440003	783.384323080108
8541.28466796875	-0.0358996736808046	-0.05616574516733186	-0.04673746851012672	-0.043069399288510724	-0.0022121029173220222	-0.0023653939234617397	0.03852394044279574	0.0168798224488111	-2246.1309874995877	-2285.7624362525075	-2189.6403179110075	-2313.012002960117	-69.17247007919941	-48.0812818035256	901.7619753997775	452.979240576525
8551.64599609375	-0.03592289132359516	-0.056103076638020166	-0.04669271358934357	-0.04302962373243546	-0.0024339979042017654	-0.0021956949724778966	0.11234979567213256	0.05274456719617638	-2246.013169852257	-2285.7401870109734	-1528.7192148882941	-2018.2134736040866	-76.0579034252668	-44.68134186665306	1837.8290975326254	1236.1726625556166
8561.401123046875	-0.03584454225207745	-0.05614998650535741	-0.04681398547865556	-0.04313705227267284	-0.002052331973626002	-0.002335529219360302	0.06690520600687519	0.030366433921365316	-2246.0855180282997	-2285.752964833844	-1934.0510643537555	-2225.9500895535366	-64.2739233240867	-47.4873780480978	1381.0354141819373	782.9954878518363
8571.618408203125	-0.03590216114778366	-0.05616815611328585	-0.046742125182106964	-0.04307364077080722	-0.0022126302156207757	-0.0023652019079801767	0.038514839924303476	0.016871496063251508	-2246.1382006884423	-2285.7655168726974	-2189.751794042717	-2313.070719551015	-69.18438302584566	-48.07537549830657	901.5048983787382	452.7226514379862
8581.914794921875	-0.03592535238729422	-0.05610544990538413	-0.046697306935332916	-0.04303380787997768	-0.0024345697290130545	-0.002195473884738403	0.11232707889361083	0.05272210821913811	-2246.0202305166813	-2285.743225744724	-1528.9885070800121	-2018.499679573869	-76.07079497312314	-44.67500842183827	1837.6001373226434	1235.7012146378163
8592.023193359375	-0.03584696403214016	-0.05615233031309863	-0.04681852300116485	-0.04314118483919471	-0.0020528524645191844	-0.0023353207693622966	0.06689090511147934	0.030352986725056083	-2246.0925742390605	-2285.755966884681	-1934.2544003734347	-2226.086564886569	-64.28607866278001	-47.481215952209865	1380.7513562225226	782.6216693135067
8602.06884765625	-0.0359045530155222	-0.05617047436918465	-0.04674660246023965	-0.04307771884978484	-0.002213137138202454	-0.0023650173179002414	0.038506090970679516	0.01686349136524629	-2246.145135745463	-2285.768478779154	-2189.858929727846	-2313.1271353762	-69.1958331910367	-48.069697606329726	901.2577568256891	452.47600133257856
8612.218017578125	-0.03592771886169199	-0.05610773192925933	-0.04670172332592215	-0.04303783083209001	-0.0024351194573849475	-0.002195261345781199	0.11230523898097892	0.052700516272864935	-2246.0270189350927	-2285.746147376891	-1529.2474202455157	-2018.7747657216778	-76.08318574149133	-44.668919956404345	1837.3799390923582	1235.2478598450111
8622.775390625	-0.03584929273064663	-0.05615458400690487	-0.046822885717644924	-0.04314515819648279	-0.00205335284407583	-0.0023351203792005715	0.06687715648370773	0.03034005888621661	-2246.099358362273	-2285.7588532472637	-1934.4498553183469	-2226.217706090662	-64.29776200461832	-47.47529216756918	1380.4782283817565	782.2622864480413
8633.106201171875	-0.03590685294795559	-0.05617270348993042	-0.046750907252425034	-0.04308163981804003	-0.002213624473904154	-0.0023648398652238835	0.03849767997069126	0.016855795898090418	-2246.1518033997445	-2285.771326545845	-2189.9618955845453	-2313.181341978457	-69.20683867204698	-48.06423926691491	901.0201657668148	452.23890344690403
8642.79150390625	-0.0359299943721787	-0.056109926209489736	-0.04670596957538753	-0.04304169879616371	-0.002435647945491208	-0.002195057024032288	0.11228424203952471	0.05267975783369418	-2246.0335456080184	-2285.748956419838	-1529.4963543841866	-2019.039167286199	-76.09509533476842	-44.66306696191411	1837.1681698730042	1234.8119067608222
8653.7548828125	-0.035909064469094254	-0.056156751043417774	-0.04682708035946903	-0.0431489784755128	-0.0024420590088596824	-0.0023349277363798045	0.06686393875664597	0.03032763030704338	-2245.963340799766	-2285.7616283793486	-1934.6377362594762	-2226.3437243612916	-76.33751283529536	-47.46959744955104	1380.215610783601	781.9167808111732
8663.665771484375	-0.035932182406174906	-0.056174846894534	-0.04675504620040338	-0.043085409725499346	-0.002484903037658009	-0.0023646692732268706	0.03848959384240142	0.016848397689661926	-2245.9955432491997	-2285.7740645702975	-2190.060855398632	-2313.23342715124	-77.62788976233209	-48.058991966139665	900.7917552264498	452.01098616602695
8673.453369140625	-0.03585368501928077	-0.05611203611174087	-0.04671005223484315	-0.04304541774098469	-0.0022489672202641864	-0.002194860600776849	0.11226405548759759	0.052659800678038375	-2245.959443102563	-2285.751657211411	-1529.735694070139	-2019.293302237454	-70.41012113530594	-44.65744030027667	1836.9645091812365	1234.3926901566192
8683.281982421875	-0.03585368501928077	-0.05615883474686667	-0.04683111339916679	-0.04315265157168646	-0.0020542963528909016	-0.00233474254046367	0.06685123139283076	0.030315681670108858	-2246.112151928549	-2285.76429656647	-1934.8183381873087	-2226.464822333981	-64.31978573791388	-47.46412291215963	1379.963099621251	781.5846156216721
8693.893798828125	-0.035934286318146214	-0.05617690787148266	-0.04675902569089607	-0.04308903438987577	-0.0024847311090817874	-0.0023645052758196573	0.03848182001200213	0.016841285233406108	-2246.002178142852	-2285.776697080742	-2190.1559664170545	-2313.2834751046057	-77.61819941275762	-48.05394751900859	900.5721696146308	451.79189245519007
8703.127685546875	-0.035934286318146214	-0.056114064873565184	-0.04671397760441942	-0.0430489934049294	-0.0024366444592903644	-0.0021946717698593417	0.11224464800669294	0.05264061383162187	-2246.0458537125137	-2285.754253922829	-1529.9658090770579	-2019.5375719661615	-76.117545522025	-44.65203119255128	1836.7686485411677	1233.9895700360958
8713.480224609375	-0.03585575534206065	-0.05616083831469609	-0.046834991059560016	-0.04315618315278136	-0.002054740951171536	-0.002334564502704905	0.06683901465224268	0.03030419440779469	-2246.1181811624538	-2285.7668619292954	-1934.9919444801446	-2226.5811944384345	-64.330160906299	-47.458860015499255	1379.7203065673853	781.2652749317
8723.4208984375	-0.0359132357084877	-0.05617888958394257	-0.046762851864531996	-0.04309251940445846	-0.0022149764000975636	-0.0023643476173074514	0.038474346394882515	0.016834447469777816	-2246.170303112721	-2285.779228142896	-2190.2473796026566	-2313.331566615591	-69.23735755116012	-48.04909805990056	900.361067195501	451.5812792811986
8734.087646484375	-0.03585774605921843	-0.056116015608372205	-0.04671775174170367	-0.0430524313068279	-0.002248574796135752	-0.0021944902370697027	0.11222598949169901	0.052622167520979146	-2245.972276523951	-2285.7567505640427	-1530.1870549286664	-2019.7723619830747	-70.39025773677875	-44.646831203017584	1836.5802910616471	1233.601930658416
8744.705078125	-0.03585774605921843	-0.05616276482237614	-0.046838719324746814	-0.04315957866903508	-0.0020551683761486027	-0.002334393345819614	0.06682726956052029	0.030293150674095805	-2246.1239779246853	-2285.769328429924	-1935.1588273955567	-2226.6930272458753	-64.34013361555931	-47.45380055687839	1379.4868581503779	780.9582628188264
8754.35009765625	-0.035938254557809746	-0.056180795073975	-0.04676653062575409	-0.0430958701477675	-0.0024844069287830936	-0.002364196052043453	0.038467161375133674	0.01682787376895428	-2246.0146900711784	-2285.78166166554	-2190.3352399072546	-2313.3777791779075	-77.59992820394311	-48.04443603169256	900.1581195093904	451.3788170503748
8764.720458984375	-0.035938254557809746	-0.05611789131106404	-0.04672138047028662	-0.043055736751654416	-0.00243756547446297	-0.0021943157195637563	0.11220805100363448	0.05260443312675149	-2246.0572310110997	-2285.759150991148	-1530.3997734323318	-2019.998042523172	-76.13828730426148	-44.6418322226841	1836.3991510249011	1233.2291796902168
8774.24072265625	-0.03591709232978779	-0.05616461722755117	-0.04684230394800881	-0.0431628433610165	-0.002441321596849833	-0.002334228803090424	0.06681597788021917	0.030282533315301032	-2245.988730234708	-2285.771699877541	-1935.3192484851882	-2226.800499804512	-76.2982524302641	-47.44893664884557	1379.262395228973	780.6631025865712
8784.214111328125	-0.03594012497350629	-0.0561826272672441	-0.04677006765178571	-0.04309909179102833	-0.002484254172132717	-0.002364050343913119	0.03846025378822406	0.01682155391383623	-2246.0205864792124	-2285.7840014067515	-2190.4196865094214	-2313.4221871392783	-77.59131885116399	-48.039954171067805	899.9630108742273	451.1841890767677
8794.037109375	-0.03594012497350629	-0.056119694861826996	-0.04672486939075071	-0.043058914841184626	-0.0024379994787453348	-0.002194147945445293	0.11219080472445539	0.05258738313801168	-2246.06259282549	-2285.7614589114205	-1530.604293245117	-2020.2149692052496	-76.14805882409406	-44.637026457537644	1836.2249534472883	1232.8707472696535
8804.102294921875	-0.03591891012913129	-0.05616639837483017	-0.04684575046178696	-0.04316598226719348	-0.0024411547016821526	-0.002334070618265275	0.0668051220809157	0.03027232584346573	-2245.994477590236	-2285.773979934611	-1935.473459049346	-2226.9037839472103	-76.28936730772047	-47.444260712893595	1379.0465724099872	780.3793360340635
8814.633544921875	-0.03591891012913129	-0.056184388977897015	-0.04677346840115204	-0.043102189306712946	-0.0022161776459596414	-0.0023639102659847914	0.03845361290327093	0.01681547808498271	-2246.1867444430914	-2285.7862509802776	-2190.500853049868	-2313.4648618318506	-69.26446059605793	-48.03564549708431	899.7754378864759	450.9970910915718
8824.573974609375	-0.03594192345212477	-0.0561214290308647	-0.04672822388763098	-0.04306197048064164	-0.0024384167226959258	-0.0021939866536369265	0.11217422391316897	0.05257099110978756	-2246.067747917669	-2285.7636778894334	-1530.8009303506303	-2020.423483599144	-76.15745147631912	-44.632406421962756	1836.0574337087173	1232.5260852010533
