17852.042236328125	0.0001508615892928944	-1.6057209387707923e-05	8.4237449687663e-05	-1.5407980697856192e-05	-0.00017939210771178438	-1.8191965265780493e-05	-0.00015982437778649938	-1.6090305397663156e-05	0.0014288691978938672	1.0191123860906788e-07
17865.359130859375	0.00015090385366445247	-1.6057210894835648e-05	8.419516979873976e-05	-1.540798103504645e-05	-0.0001797565608780971	-1.819196543813818e-05	-0.00016015251444212453	-1.6090305349073615e-05	0.001428869103584418	1.0191197607253273e-07
17880.198974609375	0.00015094606976617797	-1.605721227040569e-05	8.415293818586633e-05	-1.54079815029566e-05	-0.00018012101406394976	-1.819196565161489e-05	-0.000160480655455153	-1.6090305022506486e-05	0.0014288690093122725	1.0191273944864637e-07
17903.116455078125	0.0001509882376558025	-1.6057213595861856e-05	8.411075479131114e-05	-1.5407981925118486e-05	-0.00018048546726934234	-1.8191965820601205e-05	-0.00016080880079538673	-1.6090305024150327e-05	0.0014288689150783185	1.0191348798952782e-07
17928.9775390625	0.0001510303573883931	-1.6057214979626862e-05	8.4068619564448e-05	-1.540798221941918e-05	-0.0001808499204960512	-1.8191966080175367e-05	-0.00016113695043618037	-1.6090304466613383e-05	0.0014288688209074252	1.0191423427162298e-07
17953.6357421875	0.0001510724290092469	-1.605721636771173e-05	8.402653245198621e-05	-1.5407982537471227e-05	-0.00018121437374229998	-1.819196623949142e-05	-0.000161465104357994	-1.6090304509847652e-05	0.0014288687267542954	1.0191499356261585e-07
17975.4716796875	0.0001511144525947472	-1.605721777963764e-05	8.398449339441783e-05	-1.5407982962961406e-05	-0.0001815788270080887	-1.8191966463709686e-05	-0.00016179326252885318	-1.6090304158494777e-05	0.0014288686327184053	1.0191574982901106e-07
18002.6337890625	0.0001511564281839739	-1.605721913943683e-05	8.394250234200484e-05	-1.540798348389995e-05	-0.0001819432802951937	-1.8191966620305394e-05	-0.00016212142492744164	-1.6090304195870997e-05	0.0014288685387375821	1.0191650279444434e-07
18025.448974609375	0.00015119835584709307	-1.6057220411011663e-05	8.390055924500928e-05	-1.540798378628316e-05	-0.0001823077336018386	-1.8191966831893506e-05	-0.00016244959152711402	-1.6090303886572136e-05	0.0014288684449343947	1.0191725100015892e-07
18044.3623046875	0.0001512402356382836	-1.605722194365244e-05	8.385866403504139e-05	-1.5407984136585186e-05	-0.00018267218692802345	-1.819196701116071e-05	-0.00016277776229944863	-1.6090303856957347e-05	0.0014288683512226896	1.0191798767677692e-07
18065.365478515625	0.0001512820676019544	-1.605722316315784e-05	8.381681668812035e-05	-1.540798454193279e-05	-0.00018303664027374822	-1.8191967204006514e-05	-0.0001631059372213528	-1.6090303638431242e-05	0.0014288682577277	1.0191874443947195e-07
18087.4375	0.0001513238518109361	-1.6057224545290526e-05	8.377501713585644e-05	-1.5407984912912664e-05	-0.0001834010936390129	-1.8191967424875488e-05	-0.0001634341162661812	-1.6090303334321897e-05	0.0014288681644751833	1.0191949512290956e-07
18108.886962890625	0.00015136558831496671	-1.6057225845736954e-05	8.373326532851166e-05	-1.5407985399390164e-05	-0.00018376554702381753	-1.81919676194205e-05	-0.0001637622994108412	-1.6090303199328624e-05	0.0014288680714669155	1.0192023921477994e-07
18134.56689453125	0.00015140727716556057	-1.6057227093963848e-05	8.369156121901256e-05	-1.5407985545185344e-05	-0.00018413000042816208	-1.8191967818875767e-05	-0.00016409048662691106	-1.6090303014908595e-05	0.0014288679787268777	1.0192096595774534e-07
18165.63134765625	0.00015144891842844288	-1.6057228575513618e-05	8.364990473452849e-05	-1.5407985865711526e-05	-0.0001844944538502702	-1.8191968003908837e-05	-0.0001644186778984036	-1.6090302886275583e-05	0.0014288678862142135	1.0192172090563996e-07
18189.251953125	0.0001514905121382526	-1.6057229989266983e-05	8.360829582088058e-05	-1.5407986371264414e-05	-0.00018485890729369459	-1.819196819268987e-05	-0.0001647468731951207	-1.6090302718125462e-05	0.001428867793809907	1.0192247317759156e-07
18213.624755859375	0.00015153205834650407	-1.605723143461646e-05	8.356673442122542e-05	-1.540798668761696e-05	-0.0001852233607566589	-1.8191968388100112e-05	-0.0001650750724939698	-1.6090302510530525e-05	0.0014288677014793194	1.0192320801406523e-07
18235.99267578125	0.00015157355710915255	-1.605723267651711e-05	8.352522045651511e-05	-1.540798713459687e-05	-0.0001855878142373868	-1.8191968589854765e-05	-0.0001654032757718582	-1.6090302282078505e-05	0.001428867609084783	1.0192394365126489e-07
18257.6357421875	0.00015161500846616605	-1.6057234194348277e-05	8.34837538965516e-05	-1.540798750492562e-05	-0.00018595226773587825	-1.8191968787072637e-05	-0.00016573148300214058	-1.609030211238438e-05	0.0014288675166866938	1.0192469213168439e-07
18276.770751953125	0.0001516564124823816	-1.605723539436045e-05	8.344233469070872e-05	-1.540798801543651e-05	-0.00018631672125390963	-1.8191968970515423e-05	-0.00016605969416705335	-1.6090301988358328e-05	0.0014288674243667643	1.0192543315899723e-07
18302.12353515625	0.00015169776922174805	-1.6057236871758447e-05	8.340096278658393e-05	-1.5407988406559304e-05	-0.00018668117479148094	-1.8191969170188523e-05	-0.00016638790923995117	-1.609030178644705e-05	0.0014288673321996015	1.0192614852893997e-07
18332.903076171875	0.00015173907873222703	-1.605723813313976e-05	8.335963810512936e-05	-1.540798854269896e-05	-0.00018704562834503946	-1.8191969381839505e-05	-0.0001667161281977414	-1.60903015014846e-05	0.001428867239994247	1.0192689933320494e-07
18352.860595703125	0.00015178034105201021	-1.6057239651384033e-05	8.331836061525877e-05	-1.5407989179130455e-05	-0.0001874100819181379	-1.8191969520349802e-05	-0.00016704435101910775	-1.609030158461575e-05	0.001428867147795998	1.0192765246418519e-07
18403.019775390625	0.00015182155623261195	-1.6057240905983746e-05	8.327713025924055e-05	-1.54079894954808e-05	-0.00018777453551077627	-1.819196975528357e-05	-0.00016737257767918123	-1.609030116884134e-05	0.00142886705556311	1.0192838652532349e-07
18463.08740234375	0.00015186272436018555	-1.605724214135576e-05	8.323594697401404e-05	-1.5407989810183963e-05	-0.0001881389891211782	-1.8191969943065365e-05	-0.0001677008081548692	-1.6090301057523946e-05	0.0014288669634385798	1.0192912371987703e-07
18484.50439453125	0.00015190384548713354	-1.6057243555006545e-05	8.319481071517032e-05	-1.5407990169095388e-05	-0.00018850344274934372	-1.8191970127138665e-05	-0.00016802904242663175	-1.6090300977482615e-05	0.0014288668714712571	1.0192985012848132e-07
18507.037841796875	0.0001519449196552003	-1.6057244831655403e-05	8.315372145606403e-05	-1.540799045566936e-05	-0.0001888678963952728	-1.8191970297408646e-05	-0.00016835728047315257	-1.6090300933305432e-05	0.0014288667797517363	1.0193057833915648e-07
18531.425537109375	0.00015198594693810463	-1.6057246175493482e-05	8.311267910876552e-05	-1.5407990839638995e-05	-0.0001892323500607418	-1.8191970532192308e-05	-0.00016868552226778633	-1.609030049189115e-05	0.0014288666881938639	1.0193131848968837e-07
18568.927001953125	0.00015202692736604462	-1.6057247566329835e-05	8.307168365551121e-05	-1.5407991265198465e-05	-0.00018959680374397436	-1.8191970701380688e-05	-0.00016901376779099309	-1.6090300451479095e-05	0.0014288665968757996	1.019320598072586e-07
18587.711181640625	0.00015206786100208092	-1.6057248936591273e-05	8.303073500925962e-05	-1.540799158064086e-05	-0.00018996125744319414	-1.8191970935288982e-05	-0.0001693420170196802	-1.6090300009162475e-05	0.0014288665056465533	1.0193277807656249e-07
18611.25	0.00015210874788795792	-1.605725022555593e-05	8.298983311672004e-05	-1.5407991995557306e-05	-0.00019032571116195385	-1.8191971122294605e-05	-0.00016967026993253143	-1.6090299871537944e-05	0.0014288664144395113	1.0193350525415717e-07
18635.05908203125	0.0001521495880822954	-1.60572516612089e-05	8.294897793437173e-05	-1.5407992461973694e-05	-0.00019069016489847712	-1.8191971287405667e-05	-0.0001699985265135595	-1.609029988823327e-05	0.0014288663233470444	1.0193423142241449e-07
18664.576416015625	0.00015219038166325305	-1.6057252986748824e-05	8.290816940181855e-05	-1.540799273313729e-05	-0.0001910546186509876	-1.8191971480357994e-05	-0.00017032678673789547	-1.609029967879407e-05	0.001428866232475734	1.0193497774855069e-07
18680.115966796875	0.0001522311286503708	-1.6057254379126733e-05	8.286740749241517e-05	-1.5407993250942567e-05	-0.00019141907242126166	-1.819197170583936e-05	-0.00017065505058067032	-1.6090299315052585e-05	0.001428866141781171	1.0193568050643136e-07
18741.204345703125	0.00015227182910937387	-1.6057255468716073e-05	8.28266921226728e-05	-1.540799347659474e-05	-0.00019178352620929928	-1.8191971896434154e-05	-0.0001709833180276732	-1.6090299120369502e-05	0.0014288660511594387	1.0193642208065026e-07
18757.088623046875	0.00015231248308822387	-1.60572569933756e-05	8.278602325173523e-05	-1.5407993957284734e-05	-0.00019214798001510047	-1.8191972073269798e-05	-0.0001713115890540351	-1.6090299052306563e-05	0.0014288659606478404	1.0193714869504078e-07
18790.679931640625	0.0001523530906535342	-1.6057258298992508e-05	8.274540081476545e-05	-1.5407994392268197e-05	-0.00019251243383866523	-1.81919722599921e-05	-0.0001716398636402161	-1.6090298905246542e-05	0.0014288658702623636	1.0193788293603462e-07
18820.150146484375	0.0001523936518319502	-1.6057259543658367e-05	8.27048247682427e-05	-1.540799476889859e-05	-0.0001928768876782172	-1.8191972430756926e-05	-0.0001719681417666763	-1.609029885625741e-05	0.0014288657798990911	1.0193858823747326e-07
18845.365234375	0.00015243416670518428	-1.605726096024928e-05	8.266429505532358e-05	-1.540799506729016e-05	-0.00019324134153375638	-1.8191972631426536e-05	-0.00017229642341387574	-1.609029863113993e-05	0.001428865689706349	1.019393096312695e-07
18877.2021484375	0.00015247463531764538	-1.605726239480904e-05	8.26238116298228e-05	-1.5407995521960718e-05	-0.0001936057954088355	-1.819197284399402e-05	-0.00017262470856049816	-1.6090298353987685e-05	0.0014288655996761435	1.0194004299862739e-07
18895.90576171875	0.00015251505772084784	-1.605726369912049e-05	8.258337443933783e-05	-1.5407995882065564e-05	-0.0001939702492999018	-1.8191973010319745e-05	-0.00017295299718522728	-1.6090298323841728e-05	0.0014288655098031455	1.0194075794108504e-07
18919.717041015625	0.0001525554339583124	-1.6057264935236746e-05	8.254298342169619e-05	-1.5407996163215607e-05	-0.00019433470320695534	-1.819197321088655e-05	-0.0001732812892702995	-1.609029808403211e-05	0.0014288654199745565	1.0194147544196683e-07
18942.837890625	0.00015259576408066522	-1.6057266195218546e-05	8.2502638522719e-05	-1.5407996492402497e-05	-0.00019469915713177244	-1.8191973389764197e-05	-0.00017360958479617494	-1.6090297984042372e-05	0.0014288653301646193	1.0194220847770329e-07
18962.46630859375	0.0001526360481545197	-1.6057267655173885e-05	8.246233968822736e-05	-1.5407996992609323e-05	-0.00019506361107257675	-1.8191973577453583e-05	-0.00017393788374331365	-1.609029783096216e-05	0.001428865240454158	1.0194293709163782e-07
18980.293701171875	0.00015267628621895568	-1.6057269065348963e-05	8.242208687470054e-05	-1.5407997391847244e-05	-0.00019542806502936827	-1.8191973767149122e-05	-0.00017426618609039934	-1.6090297633324884e-05	0.0014288651508138628	1.0194363705883701e-07
19005.388427734375	0.00015271647832104662	-1.6057270320394408e-05	8.238188002351876e-05	-1.5407997609271677e-05	-0.000195792519002147	-1.8191973958045008e-05	-0.00017459449181966846	-1.6090297491902955e-05	0.0014288650611726794	1.0194438058509552e-07
19042.424072265625	0.00015275662451852412	-1.6057271654963544e-05	8.234171908405585e-05	-1.5407998198622006e-05	-0.0001961569729926893	-1.8191974134448147e-05	-0.00017492280091335743	-1.6090297375435762e-05	0.0014288649715732404	1.0194507747245205e-07
19068.195068359375	0.00015279672487444884	-1.605727299298162e-05	8.230160399591568e-05	-1.540799842609349e-05	-0.00019652142700099517	-1.819197433482838e-05	-0.00017525111335014998	-1.6090297100867478e-05	0.0014288648820341976	1.0194580391466921e-07
19102.79638671875	0.00015283677942345975	-1.605727424393589e-05	8.226153470847208e-05	-1.5407998921138806e-05	-0.0001968858810235119	-1.8191974557014403e-05	-0.00017557942911228253	-1.609029676243051e-05	0.0014288647924596276	1.0194651199912483e-07
19171.5361328125	0.00015287678823572293	-1.6057275680046474e-05	8.22215111702107e-05	-1.5407999340177383e-05	-0.00019725033506201584	-1.819197472863893e-05	-0.00017590774818021515	-1.609029671760244e-05	0.0014288647029578883	1.0194721886963822e-07
19186.822998046875	0.00015291675136275273	-1.6057276997774824e-05	8.218153334027534e-05	-1.540799973194024e-05	-0.00019761478911828334	-1.8191974922798744e-05	-0.00017623607053796064	-1.6090296470746123e-05	0.0014288646135991456	1.0194794920435613e-07
19206.51953125	0.0001529566688525108	-1.6057278172894515e-05	8.214160116271074e-05	-1.54080000384461e-05	-0.0001979792431887617	-1.819197507152055e-05	-0.00017656439616597908	-1.60902965738933e-05	0.001428864524330109	1.019486523655446e-07
19225.832275390625	0.00015299654076095237	-1.6057279696832327e-05	8.210171458600257e-05	-1.540800037745867e-05	-0.00019834369727522727	-1.8191975317017195e-05	-0.00017689272504473053	-1.6090296063970344e-05	0.0014288644351800883	1.0194937071637377e-07
19250.925048828125	0.0001530363671351509	-1.605728089430914e-05	8.206187355863648e-05	-1.5408000773419718e-05	-0.0001987081513794564	-1.8191975493715786e-05	-0.00017722105716000414	-1.6090295984671156e-05	0.00142886434612155	1.0195007357020867e-07
19275.174072265625	0.00015307614805504244	-1.605728221430894e-05	8.202207803620354e-05	-1.540800116110686e-05	-0.0001990726054978964	-1.819197566263871e-05	-0.0001775493924869309	-1.6090295940350364e-05	0.0014288642573712096	1.0195078975910205e-07
19298.155029296875	0.00015311588355437777	-1.6057283548857983e-05	8.198232797340665e-05	-1.540800146940505e-05	-0.00019943705963409997	-1.819197587508036e-05	-0.0001778777310148527	-1.6090295629575904e-05	0.0014288641688597892	1.0195150883273021e-07
19336.7021484375	0.00015315557369266486	-1.6057284792922422e-05	8.194262330452062e-05	-1.540800176304833e-05	-0.00019980151378273803	-1.8191976083314217e-05	-0.00017820607272422961	-1.6090295367372393e-05	0.0014288640805464325	1.0195220390640398e-07
19401.78662109375	0.00015319521850809537	-1.6057286237805453e-05	8.190296399313013e-05	-1.540800227689238e-05	-0.000200165967950916	-1.819197625541911e-05	-0.00017853441759374533	-1.6090295258969858e-05	0.0014288639924435742	1.0195292675009217e-07
19432.53173828125	0.00015323481806284178	-1.6057287488914956e-05	8.186334996462818e-05	-1.540800252308843e-05	-0.0002005304221315285	-1.819197644465551e-05	-0.00017886276560741265	-1.6090295111879148e-05	0.0014288639044748308	1.0195363412910231e-07
19499.580078125	0.00015327437238443764	-1.6057288735125492e-05	8.18237811817113e-05	-1.5408002905529762e-05	-0.00020089487632990455	-1.81919766431746e-05	-0.00017919111674924437	-1.6090294881348906e-05	0.001428863816583359	1.0195431848814844e-07
19520.978271484375	0.0001533138815359436	-1.6057290117449272e-05	8.178425758220698e-05	-1.540800327791e-05	-0.00020125933054249145	-1.8191976821209192e-05	-0.00017951947100325327	-1.609029477278903e-05	0.0014288637287727113	1.0195503465802269e-07
19562.224365234375	0.00015335334558486124	-1.6057291418565225e-05	8.174477910660727e-05	-1.540800374424193e-05	-0.00020162378476928922	-1.8191976994687235e-05	-0.0001798478283516758	-1.6090294662633798e-05	0.0014288636410899613	1.0195574764984579e-07
19582.079345703125	0.00015339276456938222	-1.6057292653758055e-05	8.17053457167205e-05	-1.540800415274679e-05	-0.0002019882390120742	-1.8191977200019466e-05	-0.0001801761887785247	-1.6090294421893366e-05	0.00142886355353955	1.0195642263156702e-07
19600.49853515625	0.00015343213853569182	-1.6057294075836215e-05	8.166595736103233e-05	-1.5408004391129003e-05	-0.00020235269327262273	-1.819197737153263e-05	-0.0001805045522642601	-1.6090294339984325e-05	0.0014288634660841737	1.0195714009500206e-07
19632.13330078125	0.0001534714675264226	-1.605729540261778e-05	8.162661397914661e-05	-1.5408004971382124e-05	-0.0002027171475438294	-1.8191977578870636e-05	-0.00018083291879467112	-1.6090294070273253e-05	0.0014288633786181393	1.0195785402768679e-07
19653.76171875	0.0001535107516055234	-1.6057296558508675e-05	8.158731552043719e-05	-1.5408005225423026e-05	-0.00020308160183279966	-1.8191977764779365e-05	-0.00018116128835021783	-1.6090293903199395e-05	0.0014288632912231591	1.0195856449508344e-07
19678.30810546875	0.00015354999082273224	-1.6057297890197033e-05	8.15480619253961e-05	-1.5408005648388995e-05	-0.00020344605613775713	-1.81919779637722e-05	-0.0001814896609166894	-1.609029368044534e-05	0.001428863203837949	1.0195925427839591e-07
19706.427978515625	0.0001535891852233462	-1.605729927167349e-05	8.150885315227896e-05	-1.5408006027513624e-05	-0.00020381051045692544	-1.8191978135611406e-05	-0.00018181803647987493	-1.6090293584769332e-05	0.0014288631164864896	1.0195995515620374e-07
