69874.94116210938	0.00272975693634514	11.270239277962334	0.002703579345778806	11.256946037679155	251.72916383465912	11.26398968811358	258.51433739759506	11.267986714467108	0.03302236746258469	-0.0009134135455124594
69895.88549804688	0.0027592391553676876	11.270643036338834	0.0027294046117924964	11.258283483950697	251.95592906458282	11.256567126573703	258.7399448719325	11.269293051265532	0.03335851159198455	-0.0009461779186311278
69916.72827148438	0.0027653297482324035	11.271604637441689	0.0027410671474408232	11.258534877069335	252.1811959038835	11.265138578730545	258.96557376400665	11.26957125351677	0.033466410367787525	-0.0009252303577706394
69937.64208984375	0.0027923584835791715	11.271971684092025	0.002762146412325528	11.259798816692642	252.40798972578986	11.257686411274827	259.19121203756276	11.270818746118934	0.03375879795048853	-0.0009568267029672194
69959.44848632812	0.0027953294179265953	11.272898411454525	0.002770388768797538	11.260000179866248	252.63328215331683	11.266216854782627	259.41687064302334	11.271041246495773	0.03382694933863828	-0.000934869845667871
69981.19018554688	0.002818741947126391	11.273156841289854	0.002789199274511489	11.26125695904395	252.86009711508513	11.272772965380701	259.6425375697673	11.27226497859303	0.034083569673163616	-0.000968895093507864
70002.64501953125	0.0028592945707544004	11.273733546381273	0.0027835871502306375	11.261813499308643	253.0883894011241	11.25361163149993	259.86822026730175	11.273207198572408	0.034295928700628586	-0.0009845095213747983
70024.212890625	0.002811637746326312	11.274719284211905	0.002809666521899956	11.262064860738782	253.31371851165073	11.269407880139314	260.0939194526167	11.27300003826768	0.03416478670298595	-0.0009421888624243991
70045.14306640625	0.002845570183693802	11.274923147687538	0.0028138919959799225	11.2631241381633	253.54056410884286	11.274537899212365	260.31962474504235	11.27416227866786	0.03439670030229092	-0.0009768110865895226
70066.150390625	-0.03416658589487298	11.379155668790663	-0.06770057367089155	11.158852904663037	253.7697630723639	11.364310580083549	260.5444516796314	11.18297587026769	-0.6191214018204124	0.009545995400200279
70086.39794921875	-0.06665059700185871	11.48725638744694	-0.19223396017600702	10.88827589362092	254.00126784745956	11.454633478324856	260.76706639906683	11.07898284668037	-1.5734312278153026	0.02049491268732605
70107.544921875	-0.09647202012335043	11.583845287175206	-0.34752280896913934	10.433342621495068	254.23485412213262	11.52321742772804	260.99103713095093	10.95723154641157	-2.6984820442676085	0.030494243682567704
70128.171875	-0.12471378337843042	11.669837697372154	-0.5066646348638164	9.840117674333655	254.47034183092842	11.573329526077824	261.2133563691814	10.82752957141057	-3.837349476000029	0.03995519343364879
70149.771484375	-0.15158716939947148	11.745340488831824	-0.6438268558087801	9.25723207394623	254.70752753006806	11.589770505939326	261.43394027846193	10.690582749311968	-4.834314104896852	0.04886424632384833
70171.244140625	-0.17666881271589574	11.815620957860922	-0.7382063164946482	8.872793941367647	254.94347357341582	11.60214481677235	261.6501504572138	10.546016776124473	-5.560366804198488	0.05769133507546084
70193.97412109375	-0.1999697200629349	11.877673966626695	-0.7767181666899328	8.833204113543385	255.18022859873733	11.607569209024208	261.8643334641827	10.405882378069258	-5.936048243271916	0.0655935774881929
70214.53442382812	-0.22122810229295276	11.936715495496697	-0.7549656170115719	9.16820686787414	255.41767233940686	11.609904642281132	262.0764995092947	10.27325145831965	-5.933044825441714	0.07284998374621746
70235.5205078125	-0.2410088332857736	11.99993258046303	-0.6763130277601936	9.765628046022297	255.655769173801	11.616499263354012	262.28677918710594	10.152356591892701	-5.575237387125152	0.07968041779202178
70258.19165039062	-0.26001558765667276	12.07827909162337	-0.5513973161487122	10.383565028508833	255.89459657055366	11.635151432014956	262.49539018909854	10.047715066817787	-4.9315510180181725	0.08624459599176393
70279.69384765625	-0.27805045918517024	12.173867642197916	-0.3974905644904023	10.79776093122029	256.1343061307359	11.67467836868794	262.7058292438658	9.940028762592252	-4.105758002363924	0.09237918062099652
70300.109375	-0.29017370620802385	12.248542322117974	-0.2824193445595915	10.432362807383257	256.37539979867336	11.70792439103705	262.9121865996516	10.00114551176791	-3.480067705578956	0.0906330296358204
70321.43603515625	-0.28291603370363383	12.258448173296904	-0.3009843503708671	10.564858652109654	256.61663273913376	11.735565449180138	263.1164226825698	10.050237273123741	-3.5487906588609714	0.09109782366463694
70342.46704101562	-0.2784581860780344	12.270688023594897	-0.3683193011822903	10.56942866449096	256.85809526299914	11.779091069822007	263.3270803939014	10.007463394157922	-3.9309409066224434	0.09557830479436466
70364.7119140625	-0.2956146518468339	12.395368583815616	-0.4300038305900733	10.422940365367065	257.1007889174438	11.826057968641212	263.53420885966216	9.951374770106948	-4.410115428251564	0.10102036459835338
70384.6884765625	-0.3170314685611233	12.535423221782391	-0.4771297565364785	10.41249263335108	257.34470803580217	11.867269344506738	263.74045149229903	9.881923813909733	-4.82669992026647	0.10694713113029225
70406.12939453125	-0.33091117016034755	12.62704725529361	-0.5045475676264966	10.451195753989754	257.58965473951287	11.937481724027439	263.94862963237415	9.814269538078955	-5.077695177784705	0.11235940180192264
70427.05517578125	-0.3410347471447883	12.707666173496317	-0.5070914258979684	10.540016251291178	257.8352409554878	11.981078126724178	264.1558682793029	9.748518712725177	-5.15468446762592	0.11780612928543546
70447.30737304688	-0.35196171850768554	12.803939895576976	-0.48310175505468234	10.677534001924974	258.0828867938509	12.030192264842759	264.3556371553883	9.701276030661392	-5.075292867346382	0.12315900380072076
70468.328125	-0.36319802241014276	12.915371175136048	-0.4427151744075939	10.554834561431898	258.33114732949275	12.07046004202352	264.5575481788005	9.691163357859049	-4.898125267125451	0.12605396286096932
70489.708984375	-0.36786868729419187	12.98406330032132	-0.43169544614774225	10.495647968586864	258.5796577994025	12.102393720062365	264.7638060040177	9.71688933922691	-4.8595373548460685	0.12598879640797675
70510.86645507812	-0.3654328065345851	13.001448488831835	-0.45283786155176564	10.165870476187747	258.82907997251897	12.142625262900312	264.9699831004318	9.725658026461316	-4.973230678598523	0.12756378839609825
70532.0927734375	-0.3667456572849632	13.043171576931982	-0.47795255014904114	10.144896175928919	259.08234763202836	12.183917893384278	265.1762000265068	9.711200694032721	-5.133850207770929	0.13053942800585117
70554.67846679688	-0.3762031675418358	13.147237716710336	-0.4888267497959493	10.206847304301716	259.33641745434926	12.224128248320328	265.3821295266532	9.68864293142672	-5.257420912899978	0.13389493186797824
70576.37353515625	-0.38693523138724384	13.264236501306632	-0.48820517499897687	10.386230550528321	259.591291514362	12.263704021580715	265.5878311265211	9.677994064950147	-5.318869766283548	0.13659379255226922
70598.61865234375	-0.39186952342257264	13.336987744436206	-0.489253738175881	10.450404306962866	259.84685754016414	12.304515238364218	265.7934026210014	9.680546286811937	-5.3552319631061165	0.1386095739557075
70619.271484375	-0.39195998537105314	13.37378840175036	-0.49591155646651686	10.439032446499562	260.1029247017998	12.297284729101516	265.999081568595	9.686820439950445	-5.396246208907496	0.14050613071091905
70641.90380859375	-0.39253762195529607	13.418666974874197	-0.5039854727036843	10.443407542932151	260.35676849497713	12.327025443948106	266.2043771592018	9.610607437024496	-5.448828037374569	0.1424751315213526
70664.82739257812	-0.39589916439794237	13.495933818216129	-0.5092016371077701	10.493818936550925	260.6086984668948	12.456106589378665	266.40558471938397	9.711216426340133	-5.500961049721153	0.14509163882688686
70685.99340820312	-0.40033638806333194	13.571773881016973	-0.5113274962068362	10.571754798399283	260.8637872160532	12.492821280283314	266.6109959546313	9.71955532985502	-5.54084971471107	0.14661647004647377
70707.82080078125	-0.3490323897791221	13.136251391298819	-0.43343188560076484	11.728285216915621	261.11930701969345	12.528143653056533	266.81684900822717	9.740784411934204	-4.755608982449768	0.1402141822144488
70729.9169921875	-0.2857449035397641	13.236593928029198	-0.3411558170963147	12.01420307206399	261.3755484181133	12.541673823836412	267.02014920239856	10.162292448381647	-3.810135225296704	0.1259647456072709
70751.13525390625	-0.2348385356489482	13.006601397874265	-0.29452210265876744	11.97574336597058	261.6316720361607	12.483506584943788	267.2315107580513	10.423604986812927	-3.2173126437872153	0.10903889560825147
70771.2978515625	-0.2110016649131552	12.849588181660566	-0.2824333321568808	11.513415668212254	261.88468506776303	12.459294617372306	267.44781327797756	10.625960127549396	-2.9989661868998008	0.09682015215145628
70792.36962890625	-0.22319453358586117	12.929725002605224	-0.26381971376715807	11.502977037546621	262.13682258089244	12.435437863500065	267.66519647078655	10.770212655164006	-2.9599425841755966	0.0879351896626706
70812.77880859375	-0.2255425606366419	12.716131622644939	-0.23403733219450995	11.735052877764497	262.3880526751083	12.420147235355229	267.8844137201668	10.870779437279596	-2.793203901149382	0.08206019014154847
70833.99340820312	-0.1993503664247953	12.937256260958433	-0.21169133199871837	11.704269936055404	262.6383521025628	12.393289819434848	268.1064773765614	10.976664082945065	-2.4982017130880942	0.0751130050357518
70854.79711914062	-0.17119761901253483	12.973415010267734	-0.19588763045685642	11.598563959014859	262.8876230964052	12.358992238273366	268.33025207476425	11.084262951592214	-2.2310461507701467	0.0675836398197445
70876.16967773438	-0.156890658795386	12.762320028052587	-0.17709564235646091	11.635920380542995	263.1359839529556	12.324550019387175	268.5552675597711	11.174414314067029	-2.0298795788494877	0.060927088299774036
70897.11303710938	-0.14788694334616448	12.578982842056254	-0.1571762108443071	11.705830296011014	263.38326630771843	12.297461592744302	268.78200222002266	11.24739366598197	-1.8540924128175913	0.05534613745272243
70918.90576171875	-0.1350649377834685	12.5335341738249	-0.14186214610168957	11.692772697191261	263.6298723725609	12.26420039450426	269.0097982686591	11.31047908943661	-1.6830888885866297	0.05024258761908258
70940.33666992188	-0.12078162585805252	12.505922619023398	-0.13000845821631835	11.658022324618711	263.87567770262547	12.229358929100828	269.2385356318315	11.366320048263647	-1.5242351811581063	0.04545892149639032
70961.63916015625	-0.1095101956535176	12.424566624765331	-0.11794423690988065	11.667909316116955	264.120708696862	12.19487206695811	269.46809131676497	11.414283102734068	-1.3824073208599232	0.04110598559509219
70981.5595703125	-0.10052251991603622	12.336656844570529	-0.1058121747661378	11.691879700337651	264.3649974714183	12.1613770587614	269.69834516951323	11.454945940736012	-1.2540471920525436	0.037190666440578946
71002.03051757812	-0.091553227140869	12.280642004341795	-0.09539516610829768	11.692703771004476	264.6085697049563	12.128702493503209	269.92919136405794	11.48961347154036	-1.136222427226664	0.03363508579734979
71022.74267578125	-0.08267939656834855	12.236913960235235	-0.08658895720201976	11.68406045338988	264.8514484559097	12.096876516181695	270.16054026658037	11.51912412725617	-1.0287678670620863	0.030395226164355044
71043.16552734375	-0.07487621182981474	12.185197335264325	-0.0783628234916014	11.685188391201816	265.0936613632699	12.066092684879186	270.39231360706697	11.543976290396682	-0.931345948647504	0.027455728873299678
71063.94409179688	-0.0680731461752746	12.132948128767723	-0.0705952813988775	11.690084037947184	265.33523764763817	12.036440168918547	270.62444140984985	11.56471238944937	-0.8427896844666254	0.02479360688337271
71084.54833984375	-0.061735065180945625	12.08914928277332	-0.06366164138391373	11.689616955383533	265.57620929922433	12.007057920815601	270.8568639621465	11.582233729968117	-0.7621277071339012	0.02233924694886176
71106.4951171875	-0.05582944521658817	12.049428135730789	-0.05754249644257747	11.6869569775653	265.816686713729	11.975499508753305	271.0896730707643	11.597572319549512	-0.6890443961167927	0.02001713689884043
71130.00146484375	-0.05050303453397209	12.01121142325928	-0.05194982328753195	11.684806696176022	266.0565844159069	11.948491763491264	271.3227127953913	11.608988455692613	-0.6226811194633068	0.018010473641209845
71150.2578125	-0.045678203605069356	11.973931450891268	-0.0468116785770869	11.683968405993948	266.2956127415831	11.921542023123978	271.55578375831334	11.61778339988515	-0.5621288132006246	0.016057036943878545
71171.9697265625	-0.04131994901076563	11.93751799347855	-0.04220387512043633	11.683177152188039	266.53452694667646	11.887343387634413	271.7892304702123	11.622855571393963	-0.5076355059073512	0.01405464652902168
71193.02392578125	-0.03735784644433604	11.905420990045275	-0.038072684579977256	11.679685094765713	266.7730763080935	11.860858749276655	272.0229605920358	11.626653456107428	-0.458446630954521	0.01243871585864856
71212.79833984375	-0.033745277165805554	11.87626806962327	-0.034331412449589926	11.675093568068306	267.0111990930243	11.83773555168982	272.25682175484945	11.629464320362228	-0.4137519460211019	0.011062379569960444
