15660000.0	0.5591353830965896	0.5559115988472162	0.5527266592507891	0.011932049652978232	0.0057154693926696155	0.00495752940375727	3.5537648920163056e-05	2.681743116685468e-05	0.006339146898190935	0.0025066242306081826	0.0025088905972856083	0.00012375743589530575	2.4036233570471977e-09	2.405138037439738e-09	2.424106901508449e-09
15710000.0	0.5615945962228317	0.5578943342651762	0.5546524630193082	0.01237100819581131	0.005834341161879676	0.005019551043544881	3.55389505107636e-05	2.6818974042570237e-05	0.006339149535901387	0.0025071044500290483	0.002509370816706474	0.00012423765531617163	2.4038581664691067e-09	2.405372846861647e-09	2.424341710930358e-09
15760000.0	0.5641302002815576	0.5599278620703958	0.5566135603895608	0.012734650547027352	0.005977567988142454	0.005081837635996997	3.5540261017089604e-05	2.682052678831741e-05	0.0063391521858713025	0.002507584669449914	0.00250985103612734	0.00012471787473703752	2.4040929758910156e-09	2.405607656283556e-09	2.424576520352267e-09
15810000.0	0.5516395082787456	0.5484250171948469	0.5453351536410738	0.011723932340673081	0.005623429329146788	0.004845943541034458	3.4468274034697396e-05	2.6764964158053448e-05	0.005901294490588271	0.0025044333577073615	0.0025075399936106716	0.0001210852949269924	2.402935878546574e-09	2.405187885928343e-09	2.4248020885680484e-09
15860000.0	0.5539900222256529	0.5503632872155158	0.5472220240504432	0.012012341169814705	0.00573309713867218	0.004905453337650271	3.446956405923087e-05	2.6766538060872554e-05	0.005901296984097832	0.0025049135771282273	0.0025080202130315374	0.00012156551434785827	2.403170687968483e-09	2.405422695350252e-09	2.4250368979899573e-09
15910000.0	0.5564046124113095	0.552350022259658	0.5491432112225773	0.01222571862124773	0.00586556100067342	0.004965195400275635	3.447086434540361e-05	2.6768122810836447e-05	0.005901299489819932	0.002505393796549093	0.002508500432452403	0.00012204573376872414	2.403405497390392e-09	2.405657504772161e-09	2.4252717074118662e-09
15960000.0	0.5589812519112138	0.55435628418747	0.5510997935440147	0.012682546311708747	0.005920120988947683	0.005026609687455992	3.447217541884974e-05	2.676971875940848e-05	0.005901302007727993	0.002505874015969959	0.002508980651873269	0.00012252595318959	2.403640306812301e-09	2.40589231419407e-09	2.425506516833775e-09
16010000.0	0.5465042535437403	0.5430525204970501	0.5400072040911517	0.011274139150385939	0.005615944780977412	0.00479329550995108	3.344859163393391e-05	2.6701347792134512e-05	0.0054970356080137	0.002501636255149524	0.002506207691870493	0.00011903745739946091	2.4024209477588252e-09	2.4055328776850524e-09	2.4257323933085688e-09
16060000.0	0.5487850706417049	0.5449937884792893	0.541889768256958	0.011345032678800875	0.005738238380733819	0.004850555849532105	3.344986081516842e-05	2.67029471552561e-05	0.005497037995883485	0.00250211647457039	0.002506687911291359	0.00011951767682032678	2.402655757180734e-09	2.4057676871069614e-09	2.4259672027304777e-09
16110000.0	0.55120300296738	0.5469554171944664	0.5438067183136832	0.011640837721904787	0.005787680328339149	0.004909429466836296	3.345114241351205e-05	2.6704558814268575e-05	0.005497040395856988	0.0025025966939912557	0.0025071681307122246	0.00011999789624119265	2.402890566602643e-09	2.4060024965288703e-09	2.4262020121523866e-09
16160000.0	0.5536151728135663	0.5489711273237238	0.5457576080701803	0.011662417619645517	0.0058867907027921225	0.004967386670620002	3.3452437011081576e-05	2.6706183161351566e-05	0.005497042807905704	0.0025030769134121215	0.0025076483501330904	0.00012047811566205852	2.403125376024552e-09	2.4062373059507792e-09	2.4264368215742956e-09
16210000.0	0.5413414891518368	0.5378480963501748	0.5348446333032207	0.010277432168533513	0.005598733887816258	0.004738358470076083	3.254862559456757e-05	2.6622621322834013e-05	0.005167747008836958	0.0024975520305479727	0.002504264471065893	0.00011712014584618309	2.4018473396066612e-09	2.405877787504749e-09	2.426663932028823e-09
16260000.0	0.5436069500828163	0.5397659826557697	0.536723292390938	0.010434699067423104	0.0056444413908166855	0.0047948252212413655	3.254988322808584e-05	2.662424884930874e-05	0.005167749324299276	0.0024980322499688385	0.0025047446904867586	0.00011760036526704896	2.40208214902857e-09	2.406112596926658e-09	2.426898741450732e-09
16310000.0	0.5458617425013662	0.5417343810681935	0.5386349792512882	0.010344257751504186	0.005734459902476313	0.00485044284730005	3.255115583916164e-05	2.662589040848537e-05	0.005167751651747919	0.0024985124693897042	0.0025052249099076244	0.00011808058468791483	2.402316958450479e-09	2.406347406348567e-09	2.4271335508726408e-09
16360000.0	0.5481440701587941	0.5437489377001401	0.540580415005789	0.010192483094434521	0.00584126235459993	0.004906292895120477	3.25524440628707e-05	2.6627546423371287e-05	0.00516775399115271	0.00249899268881057	0.00250570512932849	0.0001185608041087807	2.402551767872388e-09	2.406582215770476e-09	2.4273683602945497e-09
16410000.0	0.5362260199671142	0.5327802281244659	0.529841154743689	0.009176328934479061	0.005492186611023423	0.004683144316456022	3.179509648555666e-05	2.6528043933286426e-05	0.004926236008721923	0.002492039112846684	0.0025014657313803808	0.00011532262594374515	2.4012166695811653e-09	2.4061615985668277e-09	2.4275970157608467e-09
16460000.0	0.538338759480954	0.5347017850541245	0.5317150038819466	0.009003049045989845	0.005572191923745245	0.0047366254548136645	3.179638461706293e-05	2.6529724091923122e-05	0.004926238273484689	0.0024925193322675497	0.0025019459508012465	0.00011580284536461102	2.4014514790030743e-09	2.4063964079887366e-09	2.4278318251827557e-09
16510000.0	0.5404725398150391	0.5366667530826453	0.5336217039939305	0.008787927186560825	0.005666834808066243	0.004790434404843162	3.179769042367005e-05	2.6531420011967145e-05	0.004926240550054377	0.0024929995516884155	0.0025024261702221123	0.0001162830647854769	2.401686288424983e-09	2.4066312174106456e-09	2.4280666346046646e-09
16560000.0	0.5426958668055673	0.5386530405888416	0.5355621995392684	0.008734479474658524	0.005708386618048747	0.0048456228932170975	3.179901453937875e-05	2.6533132087339264e-05	0.0049262428383921	0.0024934797711092813	0.002502906389642978	0.00011676328420634277	2.401921097846892e-09	2.4068660268325545e-09	2.4283014440265736e-09
16610000.0	0.5310547686010787	0.5278731702714922	0.5249895800438484	0.007723452344741689	0.005413349341558498	0.004626511934053213	3.1199179143027544e-05	2.6425212233668684e-05	0.004767616029030631	0.0024852353422966152	0.0024977080009177697	0.00011364014177256034	2.4005206278733377e-09	2.4063254492233466e-09	2.4285313266858604e-09
16660000.0	0.5330638628972024	0.5297916968589562	0.5268589613467146	0.007487555023812133	0.005498878602077681	0.0046786420873705945	3.1200508433013064e-05	2.642694747071934e-05	0.004767618272922871	0.002485715561717481	0.0024981882203386355	0.00011412036119342621	2.4007554372952466e-09	2.4065602586452555e-09	2.4287661361077693e-09
16710000.0	0.5351414768489751	0.5317338651801482	0.5287612000377296	0.007381913032467333	0.005543161542825882	0.004732025566081467	3.1201858192531445e-05	2.6428700145064167e-05	0.004767620528410618	0.002486195781138347	0.0024986684397595013	0.00011460058061429209	2.4009902467171556e-09	2.4067950680671645e-09	2.4290009455296782e-09
16760000.0	0.5371983741345757	0.5337229292579211	0.5306960500794863	0.007148750814099799	0.005616916691122271	0.004785173103796162	3.120322902037977e-05	2.643047058587016e-05	0.004767622795448917	0.0024866760005592126	0.002499148659180367	0.00011508080003515796	2.4012250561390645e-09	2.4070298774890734e-09	2.429235754951587e-09
16810000.0	0.5259430158479247	0.5231135464082655	0.5202846355416891	0.006384762205169757	0.005339714133238867	0.004571614111754726	3.0779199260422884e-05	2.631354531232497e-05	0.0046909841353809205	0.0024774762023748093	0.0024925871432285663	0.00011206016743870619	2.3997602909131522e-09	2.4062391518342985e-09	2.4294670593175297e-09
16860000.0	0.5279094273294629	0.5250138899770256	0.5221500905974767	0.006281237990259175	0.005389391573941279	0.004623654207275001	3.078057581268096e-05	2.6315334050376666e-05	0.004690986400264076	0.002477956421795675	0.002493067362649432	0.00011254038685957206	2.399995100335061e-09	2.4064739612562075e-09	2.4297018687394386e-09
16910000.0	0.5298722024453373	0.5269575394570013	0.5240474539182809	0.006118513326088948	0.005459768500496232	0.004675846200357764	3.078197519549828e-05	2.6317141518506785e-05	0.004690988676543603	0.002478436641216541	0.002493547582070298	0.00011302060628043793	2.40022990975697e-09	2.4067087706781164e-09	2.4299366781613476e-09
16960000.0	0.5318612820451767	0.5289412624275118	0.5259773899656608	0.005991143618852657	0.00553601453308965	0.00472881533382907	3.0783397176394075e-05	2.6318967492478792e-05	0.004690990964224659	0.0024789168606374067	0.0024940278014911636	0.0001135008257013038	2.400464719178879e-09	2.4069435801000254e-09	2.4301714875832565e-09
17010000.0	0.5210102505677535	0.5184853343882714	0.5157215850073954	0.005556815065160358	0.0052497249487459445	0.00452148762174897	3.052571225258647e-05	2.6192438803080473e-05	0.004672777782737099	0.0024691166086060236	0.0024856491196489916	0.00011057379602237036	2.3989324067113796e-09	2.405754891010733e-09	2.430403742861113e-09
17060000.0	0.5229202711256965	0.5203871472375611	0.5175829699433155	0.005522254247721798	0.0053210086800427854	0.004573241248652324	3.0527142636211233e-05	2.6194277148119572e-05	0.004672780092475385	0.0024695968280268894	0.0024861293390698574	0.00011105401544323623	2.3991672161332885e-09	2.405989700432642e-09	2.430638552283022e-09
17110000.0	0.5248685569759307	0.5223271699026973	0.5194762137214521	0.005535373295215097	0.005394371204861661	0.004625825909119386	3.052859431515222e-05	2.6196133102224458e-05	0.004672782413711539	0.002470077047447755	0.002486609558490723	0.0001115342348641021	2.3994020255551975e-09	2.406224509854551e-09	2.430873361704931e-09
17160000.0	0.5268733905424101	0.5243007870656474	0.5214020460356941	0.005595879899753784	0.005469308561770853	0.0046794321131692395	3.053006659214128e-05	2.6198006190315247e-05	0.004672784746486936	0.002470557266868621	0.002487089777911589	0.00011201445428496798	2.3996368349771064e-09	2.40645931927646e-09	2.43110817112684e-09
17210000.0	0.5163012052390878	0.5140072600287005	0.5112951555125159	0.00532937854453682	0.005202960526880469	0.004477152946692115	3.0395719320968874e-05	2.60672505822736e-05	0.0046726552591163555	0.0024604440437881697	0.002476969685467336	0.00010917968419873473	2.3980246613102136e-09	2.404810987838466e-09	2.431340156848431e-09
17260000.0	0.5182245686827754	0.5159059719588555	0.5131530060977783	0.00545345191830739	0.005272163840199982	0.004529230036971938	3.039720456381683e-05	2.606912922945356e-05	0.004672657614283287	0.0024609242632090355	0.0024774499048882018	0.0001096599036196006	2.3982594707321225e-09	2.405045797260375e-09	2.43157496627034e-09
17310000.0	0.5201994093276404	0.5178400747959488	0.5150426649851306	0.0055769208975164145	0.0053545578075695896	0.004582084793165095	3.0398708524571017e-05	2.6071023863496287e-05	0.00467265998108806	0.0024614044826299013	0.0024779301243090675	0.00011014012304046647	2.3984942801540315e-09	2.405280606682284e-09	2.431809775692249e-09
17360000.0	0.5222170705429421	0.5198121803398611	0.5169642420637973	0.005745069209324832	0.005427983649634429	0.004635578767252418	3.040023047778987e-05	2.6072934028533208e-05	0.0046726623595828186	0.002461884702050767	0.0024784103437299333	0.00011062034246133234	2.3987290895759404e-09	2.4055154161041928e-09	2.432044585114158e-09
17410000.0	0.5118545539835105	0.5096649506994172	0.5070004947308208	0.005554933159433814	0.005158627157405456	0.004437570406917508	3.0338110360010525e-05	2.5935006581504284e-05	0.0046605036038736706	0.0024518537874347124	0.0024669621823404896	0.0001078696635972094	2.3970390766990463e-09	2.4034234234370755e-09	2.4322758953946543e-09
17460000.0	0.5137978024138925	0.511559908979119	0.508855124177195	0.0056944771230862485	0.005244190633426698	0.004489393933582227	3.0339644868206688e-05	2.5936912887779205e-05	0.004660505994409968	0.002452334006855578	0.0024674424017613553	0.00010834988301807527	2.3972738861209552e-09	2.4036582328589845e-09	2.4325107048165632e-09
17510000.0	0.5157877904034135	0.513490697736774	0.5107409495958227	0.005885032505208239	0.005313369857023999	0.004541842599591281	3.034119534562254e-05	2.5938833565833733e-05	0.0046605083968052135	0.002452814226276444	0.002467922621182221	0.00010883010243894115	2.397508695542864e-09	2.4038930422808934e-09	2.432745514238472e-09
17560000.0	0.517827330587934	0.5154570279965189	0.5126584695753819	0.006083750168819782	0.005375005661272428	0.004594792334718919	3.034276108650249e-05	2.5940768189682766e-05	0.004660510811112036	0.0024532944456973097	0.002468402840603087	0.00010931032185980702	2.397743504964773e-09	2.4041278517028024e-09	2.432980323660381e-09
17610000.0	0.5076074839485847	0.505452132831053	0.5028325194507643	0.005789372459320704	0.005134499774031313	0.004400100943915932	3.03123047518473e-05	2.5798686880663702e-05	0.004627121525090618	0.002443601281073084	0.0024564406533946377	0.00010663916548589454	2.3959746672047295e-09	2.4017194319613193e-09	2.4332109462887603e-09
17660000.0	0.5095592958992057	0.5073432292009735	0.5046836545397848	0.005958996241969497	0.005200197248512313	0.004451267148130969	3.0313870943343554e-05	2.5800604015804062e-05	0.0046271239372634	0.00244408150049395	0.0024569208728155035	0.00010711938490676041	2.3962094766266385e-09	2.401954241383228e-09	2.4334457557106692e-09
17710000.0	0.5115573159901123	0.5092686211746961	0.5065657363260695	0.006126480405853895	0.005257241936732173	0.004502849893739434	3.0315450303302598e-05	2.5802533886347103e-05	0.004627126361511333	0.0024445617199148157	0.0024574010922363693	0.00010759960432762628	2.3964442860485474e-09	2.402189050805137e-09	2.433680565132578e-09
17760000.0	0.5135896528178491	0.5112352138031206	0.5084793564538311	0.006203434108417445	0.005348012448753918	0.004554741934174612	3.0317042110972032e-05	2.580447604988262e-05	0.004627128797888071	0.0024450419393356815	0.002457881311657235	0.00010807982374849215	2.3966790954704563e-09	2.402423860227046e-09	2.433915374554487e-09
17810000.0	0.5035009376254578	0.5013621905831114	0.49878585599197306	0.005901240809429267	0.005084371501849786	0.004363153519363066	3.029942541468197e-05	2.5668697716920266e-05	0.004582913894365013	0.0024356628263683166	0.0024461973004220616	0.00010548942501815182	2.3948239960220064e-09	2.3998758091804257e-09	2.4341453567701127e-09
17860000.0	0.5054503833919497	0.5032478983410996	0.500633543925801	0.006017301499051801	0.005136523752261858	0.004413275418904623	3.030102530709694e-05	2.5670623795396312e-05	0.004582916322275133	0.0024361430457891823	0.0024466775198429274	0.0001059696444390177	2.3950588054439153e-09	2.4001106186023346e-09	2.4343801661920217e-09
17910000.0	0.5074310189422468	0.5051730353880972	0.5025120271836833	0.006038852810129761	0.005223215566990001	0.004463662755240075	3.0302635420241335e-05	2.567256075030849e-05	0.004582918762465571	0.002436623265210048	0.002447157739263793	0.00010644986385988357	2.3952936148658243e-09	2.4003454280242435e-09	2.4346149756139306e-09
17960000.0	0.5094568787528055	0.5071306619474345	0.5044214912229756	0.006113455545105366	0.0052834363518208015	0.004514619446835241	3.0304254992494662e-05	2.567450809202354e-05	0.004582921214986657	0.002437103484630914	0.002447637958684659	0.00010693008328074944	2.395528424287733e-09	2.4005802374461525e-09	2.4348497850358396e-09
18010000.0	0.49949977266563345	0.4973886578765001	0.49485592585554256	0.005758510087690897	0.005015143932295736	0.004325835484053074	3.028827541228619e-05	2.55452583917363e-05	0.0045405361639689655	0.00242810926644116	0.002436597688914884	0.00010441379810413972	2.3935910393881352e-09	2.397998695257271e-09	2.4350798061285193e-09
