18787.782958984375	0.037247789690512595	0.031516525465286466	0.004814779661226454	0.004971637741862545	-0.0016302805345300793	-0.0025570823299858516	0.026854468531911976	0.03744340696568115	2250.4912177729593	2230.390029843825	725.8076482813367	571.9131333427304	-49.22755340463294	-90.45099962362954	2024.0830740621707	2153.636374772653
18798.377197265625	0.03756600014421252	0.03190557113493947	0.005092104548768128	0.005261127401951338	-0.0018757464155613219	-0.0024025092527922075	0.07981991379138761	0.11003927592703262	2251.246371104278	2232.1129566202853	296.3342934839114	225.59431278214214	-56.17820252549361	-84.01122508873472	2322.5341400711736	2359.190710881589
18807.561767578125	0.03808865416290594	0.032067659665329734	0.005182655001459369	0.005356612690688045	-0.0014615063379474521	-0.0025482251644786177	0.04681103156332871	0.06531011789610364	2252.898338075677	2232.5759889371475	490.7906471352766	375.33852193399815	-43.202271967142856	-88.67432391815923	2216.451873630104	2288.122184362707
18817.913818359375	0.038404349795924275	0.03221655386630512	0.005450861079230485	0.005637087525460049	-0.0016271769884304782	-0.002557754779962606	0.026664053832648672	0.037680671197389486	2253.668088711317	2233.1395127618694	814.9043377578636	639.6971545150226	-47.72003465810329	-88.6166633077113	1993.1197671723842	2137.9801819492936
18827.885498046875	0.03871015118926699	0.03259723430859893	0.005728542066852915	0.005927765483129954	-0.0018737021286344448	-0.0024030757768976722	0.07929665574934826	0.11067276918726376	2254.3457622615515	2234.7571901013844	334.753533229975	252.49071650243516	-54.53172194822233	-82.34423455285699	2316.867451453937	2357.002783547797
18838.457763671875	0.039541649917082616	0.03275304146300201	0.005819045746647322	0.006023568055813944	-0.0025456430569083073	-0.0025490012234659423	0.046492570842351345	0.06570772127575399	2256.039030619366	2235.176902753112	551.2589946212329	418.374773949134	-72.58266431918251	-86.94507315283997	2202.178818747029	2281.8801329891303
18848.488037109375	0.03984779767439647	0.03289752300842155	0.006087030798452575	0.006304601481756877	-0.0025967998026764005	-0.002558485337267101	0.026475244419724816	0.0379200435101951	2256.7711725262807	2235.7007089896724	901.0631028306549	705.2584983163497	-73.49566540481995	-86.90538562874262	1959.540869661125	2120.9174509982968
18857.98388671875	0.03984779767439647	0.03327795884707735	0.006364875882024612	0.006596263116963819	-0.0018718865237542341	-0.0024037038421324546	0.07877838858226735	0.11130990869544341	2257.250095551686	2237.251315417396	373.3657422073178	279.06689901840315	-52.99012315863826	-80.76974215755625	2310.552073229786	2354.5498394083193
18868.41943359375	0.040687011414165225	0.03343289649909059	0.00645511515384517	0.006692151081374442	-0.00254385611669596	-0.002549837103842822	0.046177341368455735	0.06610773598496571	2258.867661321457	2237.650442531422	611.2860816088338	460.6078406487085	-70.57612407918621	-85.29799566305574	2186.4190896304085	2274.9999654717785
18878.26318359375	0.040687011414165225	0.03357642840785896	0.00672266595757548	0.006973517589690836	-0.0016218815374971355	-0.002559275302745529	0.02628843897159263	0.03816086300726425	2259.4058549804517	2238.1496949912203	983.9147286842589	768.4829493023615	-45.00780699285199	-85.26649192362392	1923.7303178453371	2102.63305423183
18888.3642578125	0.040997314110377464	0.0339174456318774	0.007000475404202677	0.007265954601228253	-0.0018709255160026064	-0.002404850383878109	0.07848764704971464	0.11173598718236329	2260.0198107064775	2239.501847392479	411.01736500941826	305.8484639777085	-51.53946781163168	-79.36331005072087	2304.0762969945017	2351.6303448130748
18897.74853515625	0.04147949507070997	0.03358136062935804	0.007093224093261408	0.007364830067536354	-0.0014630838056493435	-0.0025557067678988374	0.04597107576269397	0.06640670871069737	2261.311028052833	2238.1709992865726	669.6458734871031	502.8838381547089	-39.8581256866232	-85.13589530076491	2169.9458867428925	2267.1437399186143
18908.78125	0.04048628022132453	0.0327647592680739	0.007365211953919093	0.007651538229460186	-0.0025985050276773566	-0.0025697015155007868	0.02624038447172163	0.038272983409091015	2258.342831740445	2235.19682847863	1060.4302416850305	832.2873508956393	-72.43328470933162	-87.62056067706693	1888.988006375015	2081.509454085347
18918.4775390625	0.04048628022132453	0.031882448523241624	0.0076522287219127905	0.007954048550112669	-0.0019279031479872452	-0.002418526035943828	0.07861087988576922	0.11185313300753955	2258.778057802296	2232.0044955706217	447.36034589903085	333.9498142904319	-53.75062517629714	-84.62856604564392	2297.8079501260954	2348.020948952463
18928.69482421875	0.03957730858798286	0.030672539949576194	0.007754140022499412	0.008062040573735274	-0.0015467499829424157	-0.0025685706553671586	0.04620361301144404	0.06654696557459247	2256.7341926934487	2226.890591655018	723.3707492899495	547.0620591115826	-44.07551941175015	-93.2125599250749	2155.0856836534344	2257.7740051697947
18938.831298828125	0.038328577926804164	0.029429129120771086	0.008026774706742179	0.008348859115919371	-0.0017480876931893327	-0.0025786160393418095	0.02622459058346386	0.03835247281229041	2253.4036067115294	2221.3735217136277	1134.2496549972766	896.1172079072505	-51.36138832651102	-97.29162609890847	1852.8359824502693	2058.216089292832
18948.529541015625	0.03589688141833383	0.028413641579891985	0.00830495100402795	0.00864118352740989	-0.0023162880567504985	-0.0024255148658200126	0.07874705618241579	0.11184398764072842	2246.036037667195	2216.742362756884	483.26245390639014	362.2046024449749	-72.43291677409545	-94.59003200330866	2291.080384595022	2343.972827391682
18958.930419921875	0.03589688141833383	0.027244032190795575	0.008393055435653218	0.008733246178665333	-0.0016447088852583871	-0.0025736690138504154	0.046276682245373756	0.06655695203615099	2246.51406068475	2210.4782208546303	775.7918334361672	589.8617118560005	-51.44283159255908	-104.38307469102496	2138.6865271020883	2247.6407258173776
18968.490234375	0.0346244911314702	0.02615037070089607	0.008644318557784025	0.008996393358414845	-0.0018411937514873505	-0.0025822867769859765	0.02625132158288353	0.03838512100046128	2242.3610722870885	2204.314069907234	1198.2844343404604	953.9763784608379	-59.5961276957397	-108.81057033522652	1819.4474380578538	2035.1217064122027
18978.66748046875	0.03341934718936296	0.025348861727081257	0.008894553714378639	0.009258098908452361	-0.0021127339247581267	-0.0024281548428339984	0.07897477150463925	0.11168342937850327	2238.0342492127984	2199.749054024119	514.6846206448511	387.9456183752913	-70.71667838372183	-105.33386620179185	2284.8829579371695	2339.889625510984
18988.75244140625	0.032470672717826804	0.024424155909153533	0.008949813057451406	0.00931421587879222	-0.0017234080655874082	-0.0025751037764737616	0.04640909821933228	0.0664650141290984	2234.9023319911403	2193.487551764672	819.3648761373591	627.2526602187684	-59.288807904725026	-115.60962185585305	2124.344356778261	2237.931343291244
18999.55419921875	0.030444112795710215	0.023585006866476382	0.00916291386965401	0.009536055674132238	-0.0025367564316221575	-0.002582860680869923	0.026318285080672642	0.03834808716976244	2225.9555135842174	2187.621468077959	1248.0679916546328	1001.8518453964699	-92.7102451110043	-119.76408993817132	1792.3386817385058	2014.3515642009863
19009.019775390625	0.030444112795710215	0.02303198307699239	0.009371089996827675	0.009752422147478568	-0.002174785887331552	-0.00242813107395291	0.0792857278156853	0.11138602645891696	2226.3909752869477	2183.871031855468	538.9748931376438	409.107549120454	-79.496941003613	-115.09619934965384	2279.9784114849363	2336.210374803341
19018.849365234375	0.029729554034768152	0.022342897217759672	0.00938218692580961	0.009761032810890746	-0.0017788604442936838	-0.002574223462754946	0.04659483794841642	0.06628384977849677	2223.6707117800684	2178.166074802261	851.2102729169688	656.6979586475759	-66.50679011434575	-125.45716657165337	2113.6245354285984	2229.6352877640234
19028.94287109375	0.02889968171075008	0.0217210267502147	0.009548669266450982	0.009932947513201118	-0.001960405013460245	-0.0025814110995520233	0.026420719966884186	0.03825154018904071	2219.675204188606	2172.992566236256	1282.0325412852185	1037.5353366356883	-75.2646852597889	-129.10312645996368	1773.608047020529	1997.6960180315855
19039.331298828125	0.028138851456058184	0.02136187598650971	0.009708839050812379	0.010098030714752404	-0.002215912538152162	-0.002426288314388001	0.07966105435035939	0.11098500690310566	2215.6610305541794	2170.269694155277	555.0022163683099	424.60204869120514	-87.21775956277064	-123.23119495160293	2276.825906612922	2333.269766221411
19048.855712890625	0.027614958480669277	0.020845989827245226	0.00967204970461838	0.010055661539364102	-0.001815078810789365	-0.0025717206834521026	0.04682149218551898	0.06603599927845363	2213.4735920308253	2165.23634710118	870.6372248939741	677.1619871921162	-72.72521708785733	-133.54070809444883	2107.2711630149424	2223.4022646748163
19059.121337890625	0.026956743912157993	0.02037632085623417	0.009790345014142887	0.010176351203950718	-0.0019913768996104677	-0.0025785154922835975	0.02655018085329464	0.03811102063136509	2209.77016205872	2160.761747343455	1300.8069603342574	1060.6795071789873	-81.60145977694387	-136.69755608351	1763.7558502290406	1986.0843226099455
19068.502685546875	0.02634819904686747	0.020146472593235654	0.009902612725691706	0.010290608188876449	-0.0022413659867542538	-0.0024231210893345544	0.08008231673248718	0.11051106990333183	2206.022451710279	2158.9432835014113	562.7907339778584	434.17851415923593	-93.80829831852195	-129.8161051760457	2275.5667544846942	2331.2440597391974
19079.155517578125	0.025955957699559884	0.019742616772415122	0.009819398858762096	0.010199221467024178	-0.0018373252839752649	-0.002568024181231253	0.04707726480878705	0.06574158449238256	2204.3063955593275	2154.441018688283	878.2949868264336	688.69607793845	-77.99978646706909	-140.10143273396042	2105.342564098613	2219.502812143571
19089.905029296875	0.02490300135426121	0.01936855140984417	0.009892273752755587	0.010271924933038051	-0.0024982957185039714	-0.0025745504317840865	0.02669882390475532	0.03794001999686346	2196.794531808294	2150.4745410463192	1305.9429659737239	1072.0134248404568	-110.16960806807326	-142.90724950915342	1762.284627881589	1979.705875756628
19099.196533203125	0.02459356639878907	0.019216483969782594	0.009960302198505161	0.010339517651571456	-0.002241772090551528	-0.0024189711394262295	0.08053484350963697	0.10998744240198334	2195.2409091783506	2149.3041404662745	563.0218888667207	438.11710314172973	-100.03098963242437	-135.26055845121184	2276.104647518165	2330.1697473404756
19109.62255859375	0.024071020582861452	0.018833203174645735	0.009834981698480433	0.010204008619300042	-0.002443903178834627	-0.0025635489515690663	0.04738918518371221	0.06542901789001095	2191.3426688826	2144.586197739396	874.9158949121825	691.8343415549637	-111.22077103142095	-145.94176131574804	2107.793171931278	2217.9749218141883
19120.3583984375	0.024071020582861452	0.01847325207289388	0.00986756715425996	0.010234371189350555	-0.0020198007532708485	-0.0025708800851202513	0.02697579391699265	0.03778904636336255	2192.1013798693925	2140.3837057617193	1295.9842137283779	1071.9161038689308	-91.95191434923582	-148.9192010902668	1771.4127422041825	1978.8843072133955
19129.422607421875	0.02357681759564595	0.01839880109329045	0.009898252030357796	0.010262767845350101	-0.002267111525787896	-0.002414064168102811	0.08101548443245131	0.10943256462759865	2188.2049962782207	2140.0200644479564	556.7072493120089	437.0333999232896	-105.18776577224578	-140.3777011464442	2278.2019685438136	2329.976056156645
19139.3330078125	0.023352935855762952	0.018074037702823786	0.009734596370198356	0.01008734547015272	-0.001856834714907219	-0.002558266640055572	0.047677013900963856	0.06508083774293	2187.2964398494873	2135.5971793357767	863.0177867725756	687.7398451406634	-86.94216528017189	-151.1237329273013	2113.329086429047	2218.4809303873253
19150.992431640625	0.02245318842731639	0.017758508863462003	0.009732144264832931	0.010081093274985242	-0.0024848414143893733	-0.0025654631639080378	0.027146026632649478	0.037582967188617304	2179.258963032737	2131.598457647606	1278.8809440613124	1063.2323432237986	-120.56646006091651	-153.95331027499526	1783.5452887474387	1981.832302247849
19160.37890625	0.02245318842731639	0.017659411431900557	0.009729282914311271	0.010074487916077318	-0.0022684874694765085	-0.0024091712190318706	0.0812977225860695	0.10878258484399152	2179.7316641853754	2130.8793106373905	545.9805365925591	431.6712594304797	-110.09267139085954	-145.33665132732906	2281.030063673533	2330.4770972600854
19169.99169921875	0.022207579819244844	0.017378278772457817	0.009534576786548454	0.009867037127303357	-0.0018607352350193413	-0.002552498764536774	0.0479797375741833	0.06471962473690174	2178.5463428129774	2126.665590024785	843.2781329503894	677.1812869363627	-91.25333683246745	-156.1652017702367	2121.700751033554	2220.803260804863
19180.872802734375	0.02134971225755597	0.017050091998520173	0.00950252641628932	0.009830032528690164	-0.002478480192224706	-0.0025597068148950825	0.027343300195948435	0.03737599996657043	2170.033095704153	2122.1582536104283	1252.104019367409	1046.0920936234634	-125.9400309555067	-159.28291041888954	1801.395969423878	1988.6749392601264
19190.416748046875	0.02134971225755597	0.01698643937220165	0.009471688495270608	0.009794388051781677	-0.0022692921241442253	-0.002403283654062611	0.08179456074769308	0.108182832369899	2170.534898306475	2121.866867102261	529.3064371737987	422.21920337250316	-115.33713643392817	-150.08906143392562	2285.3946714634853	2331.7132451964626
19201.74072265625	0.02077456183531312	0.016729736279077284	0.00925073275796992	0.009560091579286306	-0.002425407302257196	-0.0025463350416779777	0.04828259759576759	0.06434502950896238	2164.9619181141215	2117.6677153957316	817.0466729111398	661.0606748231062	-126.3602829364156	-161.14385603085734	2132.155984304762	2224.595465680982
19210.91455078125	0.02077456183531312	0.016417225196773272	0.00919414276281419	0.009497768139489743	-0.0020255268260081258	-0.002553511578813017	0.027523241608846782	0.037152859869941324	2165.9040317600748	2113.0333920945773	1217.8427766671743	1021.8178695807809	-105.5729984639461	-164.3143224445074	1822.7929109184042	1998.4860667256212
