10950000.0	0.0037767192925637905	-0.005838773281670151	-0.005291248076895322	-0.005013919975046341	0.0059211185822277525	0.0038647581341365116	0.05127933008005531	0.03687348383727623	1210.9940006037268	-1632.401261814718	-461.82727968601506	-583.9639661915578	949.2901685749672	540.2474165532773	2237.8437145527905	2147.2825190057224
10960000.0	0.005306004409958182	-0.004206888088617883	-0.00491326041165914	-0.004655749251541927	0.0051765384437472035	0.0031029663983970146	0.13022015194671413	0.092522678748995	1520.7638484001282	-1392.1531693049135	-179.2165101924288	-235.8685037842911	741.8217210847274	513.4173920146796	2374.941631634651	2343.6644612448713
10970000.0	0.005248237986166637	-0.004073776954148928	-0.006128881682893231	-0.005807799118942497	0.007998158009186483	0.005844901802605031	0.08345740194163062	0.05989869472638065	1400.0769797001956	-1278.757201755692	-340.9477312334374	-439.37171717455635	1066.82796445938	917.351270237975	2321.325246264832	2265.703058459441
10980000.0	0.006359651899579016	-0.0028123936102672498	-0.005581740336422281	-0.005290959174183096	0.005954601588125071	0.003932828674734852	0.05108190925049107	0.03697005709011459	1627.7302448370833	-996.2577233636895	-487.8132763776139	-612.7452370374942	762.0192568893151	696.5775696165801	2232.115185221434	2140.72857700592
10990000.0	0.007656050264600811	-0.0013894092443432482	-0.0051715392496443635	-0.004902848950305905	0.005208504512477607	0.0031727010149666464	0.12967342579280647	0.09274636940230897	1771.4429113130805	-493.0656593558479	-189.3503590896681	-247.68800245570426	602.5553520091381	562.9546937358671	2373.9054909734173	2342.7173809644505
11000000.0	0.007321493018226932	-0.001519594866659174	-0.0063572644934019595	-0.006027909991224753	0.00802799960072879	0.005916456187500708	0.0831052595561421	0.06007917247697146	1652.931084501978	-537.7943522097314	-354.7834480599373	-454.1909767840757	906.2012999155312	1046.9350559852307	2318.9198251081207	2263.395403062556
11010000.0	0.00819090257474997	-0.000490364405792254	-0.005778338038676653	-0.005481298444427615	0.005982361932826821	0.0040040449702395	0.0508516281814708	0.0370829574149438	1790.297635659957	-173.87354496107037	-506.2509968348908	-631.6158997327137	653.7722067910858	709.8776227776625	2227.5783074911583	2136.533084182928
11020000.0	0.007490448496210028	-0.0009745073413512384	-0.007300957944138695	-0.006926763685268678	0.007060842265060696	0.004986679532521709	0.13054699452381843	0.0945166020581948	1702.0161821448874	-345.2033050857227	-264.7958905443749	-341.96464431223194	802.1844781552842	883.22459875961	2367.339582393777	2333.038973526517
11030000.0	0.006956743618093009	-0.0012993627930032725	-0.008459899547580751	-0.008028288145295048	0.009879937379003164	0.007734241216567406	0.08426938600580981	0.06179902987032196	1544.4860124424638	-443.6793455635188	-462.2566383756503	-581.9614685467626	1096.7185048130164	1320.4630641564802	2302.2231857616516	2239.8225401459904
11040000.0	0.007670941387834529	-0.00042399482837987557	-0.00784161916879643	-0.007445276116739952	0.007835393037857147	0.00582357335939446	0.052212870908007046	0.038761946534944275	1691.6878888613815	-150.06823457531073	-659.2408169654267	-804.4334845727176	863.9604218811699	1030.5943163670752	2194.709370954954	2094.001020123885
11050000.0	0.008626454095152919	0.0006655903406719843	-0.007357507464446744	-0.006987818707345814	0.007085615767987291	0.00506111677663488	0.12991585434235106	0.09488112529705471	1789.621991446368	235.7570025488932	-268.06722111432674	-343.6688664620473	734.9635849948058	896.3422932231695	2366.667910566298	2333.142816314891
11060000.0	0.007964363472016622	0.00021160662500946392	-0.008487046767175419	-0.008063089908937338	0.009903339766704683	0.00781134676019349	0.08386408309329105	0.062037254298094056	1644.0174031409995	73.1189647474799	-465.747474457027	-582.3514084072308	1022.1104759576199	1349.5739555375626	2301.0682129834545	2240.2515595826167
11070000.0	0.008627204064725974	0.0010385980068477463	-0.00784049161423736	-0.0074529388441844785	0.007860818672870116	0.005902919506214077	0.05191315043851677	0.03881607379408247	1766.5282930992066	367.571279705708	-662.4050788686632	-804.2747855745312	804.7806666186419	1044.5537553682532	2192.900111436108	2094.355800357358
11080000.0	0.009554493297481564	0.0021025380561371654	-0.007324839746624276	-0.006965258233476351	0.007116364721274929	0.005143719814162758	0.12949581420876435	0.09575828974771765	1846.6582392865885	744.6742552265398	-267.72297527875395	-339.6227326353185	687.6918140156304	910.8967293654775	2366.494409972183	2334.526949091731
11090000.0	0.008813735125114602	0.0015716831729122305	-0.008450175612704475	-0.008038220801785428	0.009916137890352035	0.007881531722405615	0.083542985035432	0.06250211986936771	1713.7713743990143	529.6924833712815	-465.43996679845037	-576.8402628379291	964.0381163900545	1328.1253961542889	2300.7402711481323	2242.5959441596237
11100000.0	0.009371331985155107	0.0022883912766068493	-0.0077806343211375695	-0.007405700401556414	0.007864364749810778	0.005964438457763053	0.05162595369857083	0.038940806727714494	1815.6752562071815	799.1827940718224	-660.8624099137567	-797.7293478585149	761.829508095411	1041.4889096681625	2192.4281677985	2097.2801200419444
11110000.0	0.010212409395043892	0.0032593883488407638	-0.007237585886695208	-0.0068914852127210935	0.007118574088919946	0.005202632753696031	0.12879433817938346	0.09614892497571106	1881.5924251079307	1106.9606009789256	-265.9562056118395	-334.8072770140901	655.7605026503672	883.4616297802514	2366.3315310920266	2335.552435136136
11120000.0	0.009349398402894782	0.0025962245371608794	-0.008340702778422804	-0.007944945305724593	0.009915607792086013	0.007942663465547808	0.0829637735677629	0.062495172356164114	1752.4564032884473	835.9621202941997	-462.585496585489	-570.586563434861	929.2664249879434	1278.7320160896527	2300.5824246475963	2244.0780874931015
11130000.0	0.009864575618246274	0.003262217829645836	-0.007649017136950903	-0.007290494875338394	0.007875072363831457	0.006033115920694109	0.051360805562643	0.039110679940095025	1844.2200254494046	1081.6800948205478	-653.400158891499	-783.981364251305	736.1135250690039	1000.2211060446707	2193.6481135388017	2102.8408562060363
11140000.0	0.010639830043461057	0.004157621768020731	-0.007082815380549279	-0.006753531505631488	0.007125528568294546	0.005265736644941794	0.1280579511117512	0.09648613456984381	1901.9151196867322	1317.5767861564789	-261.7735690599853	-327.14691080283694	636.8353190672433	834.367912240067	2366.4054860265064	2336.9004005324755
11150000.0	0.009768931105776618	0.003481001439982395	-0.00816696804292616	-0.007790437381671178	0.009926271080864333	0.008013491457370622	0.08252400787490893	0.06276302058015484	1779.7934508707945	1059.5039938715759	-455.52139489751977	-557.9811734420143	904.2007808451887	1219.5185863636966	2301.381320649484	2247.6193361439277
11160000.0	0.010285627543508286	0.004143066642212034	-0.007459234214121924	-0.0071197082844628445	0.00788702949203844	0.006103449471108207	0.05108929368801439	0.0392706563847847	1866.460213392713	1283.1241196258504	-641.2815541281376	-765.0683888844248	715.5765439255196	945.1258085392903	2196.070874939446	2109.934069644831
11170000.0	0.011065854454581636	0.005038521037572602	-0.0068738609328133915	-0.006563654997355534	0.007136949596266623	0.005334076593816436	0.12735907767376625	0.09691056812017924	1920.542619247772	1474.5158086621905	-255.47745355221153	-316.793592974407	619.3040240084557	780.4982500279802	2366.709241285712	2338.65172725853
11180000.0	0.010184591241775592	0.0043454357479966454	-0.007943720137652655	-0.007588403606897359	0.009938045840093302	0.00808620404910414	0.08208244834652874	0.06303307609210898	1804.8340462189435	1239.9817837254989	-445.6999895712683	-542.1909512462893	880.5411476188232	1153.7027804252625	2302.660228174936	2251.811399306743
11190000.0	0.010703118422910829	0.005003503891339439	-0.00722362496697046	-0.006904800239928621	0.007900343674632403	0.006175743056223797	0.050819232728580965	0.03943520597304287	1886.8168379912006	1437.0497785040977	-625.2836360357779	-741.7908414896209	696.335949228359	886.8561235163704	2199.4415586565674	2118.2517030921726
11200000.0	0.011489516430880253	0.0058999567610612536	-0.0066224457126241865	-0.0063327669807352605	0.007149847132797111	0.005404370412088665	0.12666075115992795	0.09734343906911258	1937.682024292024	1592.685669392105	-247.53709428971288	-304.5438465015204	602.8765753717856	729.4429249205451	2367.1599067143297	2340.600021803734
11210000.0	0.010599204894423703	0.0051914687463698594	-0.007681309402957304	-0.007348457924668844	0.009951237855930656	0.008160818299389661	0.0816424708950858	0.06330879866682623	1827.9695857116858	1384.1790964956226	-433.6076806362783	-523.8388334506554	858.0775219461856	1087.9322568315654	2304.301541636655	2256.4605142679848
11220000.0	0.003351382955491672	-0.001609067499353134	-0.01521884716478003	-0.014565009721532546	0.01399383846647276	0.012095333724626216	0.05590582407178546	0.04478863892703661	797.520592890833	-443.60881993918514	-1106.8095928754449	-1248.2994888223432	1665.03391513398	1667.2986347131703	2032.753350164025	1919.1776230539663
11230000.0	0.0041616238186323595	-0.0006975607004817141	-0.014585014028961646	-0.013964225023344073	0.013249574897246838	0.011330259252781107	0.13090282180804652	0.10266537128809218	984.5203207356468	-203.49049749596543	-518.4686804143857	-621.4219452194644	1567.2248369386978	1652.6158344020375	2326.504474292367	2284.207239479182
11240000.0	0.0032419775018651398	-0.0014434803844164401	-0.015652877281660704	-0.014993196932474057	0.0160566930433226	0.014098535892608817	0.08642298572286795	0.06868473863086043	710.7575382902794	-362.3596549957114	-802.0972523553842	-934.0192471106704	1760.0948234332766	1769.5900508561185	2214.097020460472	2139.2389154607395
11250000.0	0.003794630534208171	-0.0007684891266376837	-0.01488406338092757	-0.014265739965352825	0.014027545918919814	0.012194599545644252	0.05568087469821266	0.04500549073209457	885.0679756805134	-214.29582562336543	-1090.777660786768	-1225.6296975651185	1635.8999865568715	1700.2525948368639	2040.1340553581458	1933.1743105631806
11260000.0	0.004614222778137861	0.00014720840493381848	-0.014239417183342096	-0.013653577816758938	0.01328279486525208	0.011427382103305258	0.1302490531599012	0.10315194911263408	1065.397777638087	42.907739045244696	-509.09004309275116	-605.8924874493858	1533.4499846877234	1665.4046551810025	2328.185682718316	2288.5982023307934
11270000.0	0.0036877937696440932	-0.0006120460148901496	-0.015301288502360427	-0.014678286065441387	0.01608969404269351	0.014199593283989577	0.08602808544194737	0.06901244964125519	795.1113576646	-154.675475437244	-789.098848168671	-913.7874487823948	1734.5113744323685	1794.2511792698108	2218.0931072157387	2148.009002832803
11280000.0	0.0042464536008365306	6.311687235671659e-05	-0.01452760244827686	-0.013944859554393507	0.014061948229972903	0.012294958236417785	0.05545751066681847	0.04522475980191837	969.0458144651074	17.59564262864914	-1073.137265495044	-1201.2681864104834	1604.4670976319433	1713.7865272555312	2048.1471289027345	1947.79816413138
11290000.0	0.005076320711654675	0.0009840132531116486	-0.01387389213458573	-0.013322937819231023	0.013316848656198943	0.011525680207132587	0.12959790520304007	0.10364333687639099	1142.1772685051064	282.98871535507516	-498.8996596570717	-589.5670595549747	1498.1393056355196	1657.3132386009459	2329.9951326187797	2293.078402675919
11300000.0	0.004143645998037154	0.00021196877561566185	-0.014931538657956711	-0.014345046518015048	0.016123436922981606	0.014301749423106108	0.08563543653128695	0.06934342975787836	877.0910812022814	53.42204709191733	-775.0454568141791	-892.4910104386057	1706.4249447492055	1802.2199673420344	2222.3571514017444	2156.986469779208
11310000.0	0.004708876554410962	0.0008879478462066603	-0.014154499268888343	-0.013607067206547335	0.014097144238470248	0.012396426569396785	0.05523596585351107	0.045446312907816915	1049.5174917899794	244.68927228010605	-1054.1187884606595	-1175.4627011325558	1570.9787608112474	1708.0236254311953	2056.638662108491	1962.8457735673096
11320000.0	0.005597798777737362	0.0018661327270014516	-0.013493081709231108	-0.012976662785223941	0.013353504026845889	0.011627392939705118	0.1289855007489723	0.10421468399196819	1222.1625126810964	522.5958000167752	-487.91419053376177	-572.2535681338609	1457.7142030540488	1628.0781034199413	2331.9371431991335	2297.735488825319
11330000.0	0.004682640067490251	0.0011064473708021494	-0.014548634990234233	-0.013998198580030846	0.016158311606727874	0.014404805577251061	0.08536404555394544	0.06992116993753031	968.5328148789605	275.2917705494489	-759.2311592553672	-867.884818755134	1671.0381764373092	1792.0069757473216	2227.235426156003	2167.4059652440396
11340000.0	0.005233908585863756	0.0017632597385593418	-0.013770939909016289	-0.013258320307740296	0.01412305773102231	0.01249004589517141	0.05499765529714369	0.045645485458951834	1134.8816614850316	474.8387183916174	-1034.305572824724	-1148.993481338999	1531.1552164021123	1681.757687029891	2065.247029909872	1977.750232714212
11350000.0	0.0060611848842495875	0.002670738234391845	-0.013102597815274675	-0.012620133569474029	0.01337804430860893	0.011717160111908572	0.1282926625503138	0.10463003757455823	1287.900874402655	723.0813520693938	-476.736005248795	-555.3581421223612	1421.288436004243	1586.1606582740646	2333.820827994558	2302.038170194935
11360000.0	0.005142714687180777	0.0019009024280031706	-0.01415561794226955	-0.013640651720904895	0.016185692107573348	0.014501652797467762	0.08496942223639205	0.07025513752800211	1041.8358617536633	463.59461154720145	-743.6611087879126	-845.1867249834538	1639.4732014519054	1768.3390527657725	2231.772373172281	2176.3999241416955
11370000.0	0.005702635645556647	0.0025605998518553608	-0.013376556425950425	-0.012898066531872393	0.014151842425685214	0.012586047075923337	0.05477164905272507	0.04586384377002306	1205.1996499379911	668.8780607174098	-1013.2209060200654	-1121.0603759442083	1495.4147268005122	1643.855512010823	2074.2434777584795	1993.0617733325387
11380000.0	0.006591038317174114	0.0035271945336959876	-0.012702286455010092	-0.012253029142822086	0.013408509954485445	0.011813538970717035	0.12767815212908906	0.10520250731876456	1356.8648422921694	913.8253795472125	-464.794262091001	-537.3274545731514	1380.1522169403647	1530.3191901086407	2335.8346151203723	2306.5874486673474
11390000.0	0.005648082793830472	0.00272565992590848	-0.013755091982853879	-0.01327478741230767	0.016212142432631225	0.014598164606970991	0.08457110620140161	0.07058179184117176	1117.4507035283716	646.5040203679227	-727.5144386389461	-822.0485643267414	1603.7368773187527	1731.277744319858	2236.365287291006	2185.2799075650937
11400000.0	0.006780867862032497	0.003935044307558755	-0.012297951740971036	-0.01187661929879763	0.012653781122668224	0.011205155787710143	0.05310705477918374	0.04468126767121739	1411.1331195436703	1023.0511509914544	-967.7365794114232	-1070.3824675072676	1316.6379522175978	1456.576782974018	2089.4149559543102	2013.3590052257614
