36350000.0	-0.21390344716456422	12.303442902107728	-0.19196931149537821	13.665199705414333	0.0	11.997615094669898	0.0	13.436432254071212	-2.466786277083113	-0.07599549316736037
36360000.0	-0.21385865880966382	12.30319405359966	-0.19182819631580816	13.66564845144821	0.0	11.996909202250952	0.0	13.436780068686332	-2.4656564050286125	-0.07605269317655666
36370000.0	-0.21382649789793806	12.303043683989934	-0.19207559586428502	13.665368014471987	0.0	11.996795962084091	0.0	13.43688854171269	-2.4669645680036005	-0.07606320720899826
36380000.0	-0.21367603351315	12.302241330818623	-0.19221652141485635	13.666889010904626	0.0	11.995715015668432	0.0	13.43743762074798	-2.4669065935156773	-0.07615031453023476
36390000.0	-0.21391238518279643	12.301672200031561	-0.19218024817875	13.66724955678703	0.0	11.99543548224953	0.0	13.437649063946996	-2.4681226168226544	-0.07617610619362279
36400000.0	-0.21410090575413676	12.301878266853574	-0.19249312756111525	13.667433300092396	0.0	11.994684363960818	0.0	13.438095543967206	-2.471169991889692	-0.07623884742392988
36410000.0	-0.21419205802353058	12.301087380755607	-0.19272716134108858	13.669224714069987	0.0	11.993505754021893	0.0	13.43868522226545	-2.473146385887471	-0.0763320745471615
36420000.0	-0.21455985917494136	12.300791896802485	-0.19269275146019105	13.669801744315471	0.0	11.993006210855802	0.0	13.438941979244483	-2.4751726490289485	-0.07637029601417464
36430000.0	-0.2147295901174946	12.30117719183981	-0.1931127649606914	13.669987379638105	0.0	11.992243828850096	0.0	13.439374784366363	-2.4787569583181774	-0.0764320705697249
36440000.0	-0.2148471196260493	12.300218367368108	-0.19329081605760656	13.671938558148547	0.0	11.991123219543885	0.0	13.439944094321662	-2.4805534183312936	-0.0765217183355322
36450000.0	-0.21526562868064314	12.299987538217499	-0.19319837221286829	13.672382459454209	0.0	11.990582364380055	0.0	13.440318152688075	-2.482535155631826	-0.07657060320096112
36460000.0	-0.21538604941394635	12.30042660095329	-0.19361879750440014	13.672488864861132	0.0	11.989831574992646	0.0	13.44078609095092	-2.4858222733888358	-0.0766336665496216
36470000.0	-0.21545572647628664	12.299430291807434	-0.1938497014940994	13.674465418912286	0.0	11.988798270229802	0.0	13.441307626079722	-2.487649124781301	-0.07671539936903561
36480000.0	-0.2141125087397322	12.304674247174384	-0.19232715034344938	13.665172116855661	0.0	11.999876318398265	0.0	13.436270359985173	-2.4702317465182517	-0.07585686404875766
36490000.0	-0.21408115576482967	12.252366409508689	-0.1920992842010607	13.664771177837348	0.0	11.999790552485646	0.0	13.43670179716616	-2.4686562819233817	-0.07589519787231977
36500000.0	-0.21431014464162068	12.304287098735717	-0.19195817571870943	13.665809149630594	0.0	11.998398376183893	0.0	13.437131116847848	-2.469190395500613	-0.07598825500955211
36510000.0	-0.2137758506303271	12.304411033824646	-0.1921480739372985	13.665696289179646	0.0	11.997687955182412	0.0	13.4375480050691	-2.4670972498109798	-0.07604675461821402
36520000.0	-0.21366249763134704	12.303104005229285	-0.19241898394626045	13.666441329011583	0.0	11.997788230277337	0.0	13.437510919526376	-2.4680548392569044	-0.07603663227810582
36530000.0	-0.21413681259874462	12.302559813576307	-0.19223765740230636	13.667484778918604	0.0	11.996841014750565	0.0	13.438060225982493	-2.469835544679661	-0.07611792597421138
36540000.0	-0.21429415148359165	12.303003517185399	-0.1924509258066598	13.66756577879421	0.0	11.995899027997122	0.0	13.43862962339147	-2.472087996847687	-0.07619725539427481
36550000.0	-0.2142709189928116	12.302310800713643	-0.1928949958642736	13.668877094476498	0.0	11.995053163796287	0.0	13.43905524142768	-2.47464573523391	-0.0762623392809395
36560000.0	-0.2145889535932266	12.301706890700004	-0.19316228897786658	13.669991917747227	0.0	11.99431012785944	0.0	13.439466793743403	-2.4782032008230725	-0.07632275600899847
36570000.0	-0.2149663461486595	12.301338912409385	-0.19306691228572603	13.67135350281256	0.0	11.993033881619604	0.0	13.44016357312207	-2.4799172179544176	-0.07642863836365317
36580000.0	-0.2151496220546436	12.30155709509569	-0.19325176414176592	13.671428728233467	0.0	11.992431646230639	0.0	13.440555908253673	-2.482154600218191	-0.07647980299647479
36590000.0	-0.215237359882396	12.301067723900685	-0.19357784551635593	13.672595288447244	0.0	11.991602408034668	0.0	13.440991571359062	-2.4846696828586268	-0.07654534375375129
36600000.0	-0.2154729153308974	12.30073223094876	-0.1939085656952555	13.673499118688555	0.0	11.990894956696275	0.0	13.44139305742148	-2.4881113549514566	-0.07660302237133669
36610000.0	-0.21578506629554361	12.300192098466459	-0.1938268849623439	13.67491972275554	0.0	11.989790592577213	0.0	13.441991124050702	-2.4895120914945927	-0.07669419812779484
36620000.0	-0.2142540181595276	12.305974915977593	-0.19253346017201967	13.665131216529055	0.0	12.000866702116133	0.0	13.43694960327188	-2.472345699057483	-0.0758339587855811
36630000.0	-0.21409234364331287	12.305571981466114	-0.19241153338830053	13.665526076988948	0.0	12.00029591271355	0.0	13.437265500331042	-2.470622046065472	-0.0758861794015249
36640000.0	-0.2138067116117197	12.30500477238368	-0.19223418894511024	13.66610690136058	0.0	11.99949112128484	0.0	13.43771086802721	-2.4678081986459546	-0.07595402742143094
36650000.0	-0.21379596100351694	12.30453053723683	-0.19225429268958472	13.665893815957826	0.0	11.999531587385148	0.0	13.437758300014606	-2.46786504451134	-0.0759526941824744
36660000.0	-0.21396082212603051	12.304121533141219	-0.19236024072571212	13.666682042227514	0.0	11.998705731484838	0.0	13.438215905592582	-2.4695109502835084	-0.07602056014329561
36670000.0	-0.2141272150963882	12.30381379465449	-0.192552000155092	13.667446523275048	0.0	11.997830338496719	0.0	13.438699437332222	-2.471687704958283	-0.07609170242256767
36680000.0	-0.21429040426392554	12.30353277289417	-0.1929009661303125	13.66820140764376	0.0	11.997061922095684	0.0	13.439123408891222	-2.474800447193223	-0.07615343149924549
36690000.0	-0.21455766550379707	12.302764790662337	-0.1929714337953996	13.66994251943903	0.0	11.99582151791513	0.0	13.439748635848549	-2.4768530733189014	-0.07625258083901441
36700000.0	-0.2148918172357499	12.30274251679375	-0.1929970097563407	13.67033388942779	0.0	11.995089268999577	0.0	13.44019905851529	-2.479039402204947	-0.07631477198419226
36710000.0	-0.21501754989965782	12.302652864885518	-0.19330457037696558	13.671083629709013	0.0	11.994192910615165	0.0	13.440692093805579	-2.4816728431182202	-0.07638698315683765
36720000.0	-0.215201181032997	12.302023661838469	-0.19351863822095794	13.67236696602336	0.0	11.99333512318898	0.0	13.441131071544673	-2.4840899513344272	-0.07645474168728916
36730000.0	-0.21552919923016134	12.3017801631142	-0.19357273289238464	13.673175479298939	0.0	11.992521205905902	0.0	13.44160063867504	-2.4864123313425086	-0.07652266028464429
36740000.0	-0.2156402047752337	12.301948755483792	-0.19406136480911673	13.6736889601004	0.0	11.991721095772496	0.0	13.442062557789663	-2.490056767758711	-0.07658768457036512
36750000.0	-0.21583052210168496	12.300928585874821	-0.19410294556242835	13.675599504557812	0.0	11.9906659757143	0.0	13.442569920895512	-2.491466182380993	-0.076670494374784
36760000.0	-0.2144756520982085	12.306601882837366	-0.19263080630896123	13.66588503940421	0.0	12.001731756677838	0.0	13.437533559252204	-2.4742843748035632	-0.07581193026336862
36770000.0	-0.21430850516168487	12.30665221633529	-0.1925132552384854	13.665865443115035	0.0	12.001087042499824	0.0	13.437915547357925	-2.4725540563187796	-0.07587172905006437
36780000.0	-0.21388504161935895	12.30590131664988	-0.19248908695050826	13.666608447045514	0.0	12.000315566363897	0.0	13.43830548056149	-2.469833469552073	-0.07593384133248503
36790000.0	-0.21395565486125623	12.305153798038079	-0.19241506053724322	13.666676791936874	0.0	12.00035316976092	0.0	13.438328681904899	-2.469812725207664	-0.07593188815111164
36800000.0	-0.21418760472895837	12.305049466840382	-0.1924499396564281	13.667144006344552	0.0	11.999505379261016	0.0	13.43882693702372	-2.4714344405584416	-0.0760034983611678
36810000.0	-0.21425720979786167	12.304767113776743	-0.1927254232614919	13.667958726632438	0.0	11.998593994254149	0.0	13.439312733126723	-2.4735317973954203	-0.07607625027963451
36820000.0	-0.21445959849436846	12.304103016442824	-0.19290600964853866	13.669159597685095	0.0	11.997727745926897	0.0	13.439750007741214	-2.475859417715874	-0.07614446117330864
36830000.0	-0.21477180348274238	12.303895807857844	-0.19303090662099187	13.669911645568622	0.0	11.996825375482416	0.0	13.440258723087798	-2.478516006746913	-0.07621880884939308
36840000.0	-0.21495988934705235	12.303675706837424	-0.19325431002758275	13.670893169388853	0.0	11.99581761090127	0.0	13.440800313643217	-2.481016928686037	-0.0763001860816366
36850000.0	-0.21516263408013359	12.303241101603227	-0.193457393134139	13.671931166071554	0.0	11.994967008022254	0.0	13.441247250810909	-2.4834834419572935	-0.07636795574164054
36860000.0	-0.21543372249831538	12.30295154188366	-0.1935894346029139	13.672842872874508	0.0	11.9940996081318	0.0	13.441724462226775	-2.4859335577923893	-0.07643875831661973
36870000.0	-0.2156446174138802	12.302792168492605	-0.19377918815253192	13.673640123267935	0.0	11.993242214243285	0.0	13.4422033575469	-2.4883685922083725	-0.07650880850799141
36880000.0	-0.21582459308314927	12.302467789734614	-0.19398797678548707	13.674591802563695	0.0	11.992427473827718	0.0	13.442641676177269	-2.490731397854441	-0.07657428988069044
36890000.0	-0.21605638617321876	12.302163848516626	-0.19412661640223128	13.675490369196087	0.0	11.991646622362413	0.0	13.443073139286788	-2.4929827889573257	-0.07663798629585639
36900000.0	-0.21451496632135214	12.307539522724568	-0.19291475753670717	13.666519989615457	0.0	12.002380432357212	0.0	13.438132630392532	-2.4762490959165113	-0.07580134762367144
36910000.0	-0.21445058244595927	12.307165304183822	-0.19265080636280807	13.666852464420796	0.0	12.001825058227476	0.0	13.438473017567183	-2.4742535631378306	-0.0758576901771499
36920000.0	-0.2144045245582591	12.306737946008296	-0.19246206933886345	13.667029431988048	0.0	12.001282479088554	0.0	13.438806281573376	-2.4728265423446985	-0.07590548072591483
36930000.0	-0.21419232181004677	12.306546005745647	-0.19260471324751816	13.667191988504568	0.0	12.000726081800247	0.0	13.439142432396103	-2.472403782286996	-0.07595287937679586
36940000.0	-0.214208933408929	12.305696858987547	-0.19278137153690267	13.668089644550117	0.0	11.999904519201774	0.0	13.439390030998839	-2.4735784250733808	-0.07599210431836166
36950000.0	-0.21444469230330476	12.304771104845228	-0.19304608591270345	13.66944795782152	0.0	11.998468700915264	0.0	13.440862348687256	-2.476620168005315	-0.0761430601186854
36960000.0	-0.21468622343061217	12.3040357259469	-0.1930277951979953	13.670998899681134	0.0	11.996334373451939	0.0	13.441729546813937	-2.47797696363779	-0.07625135951721593
36970000.0	-0.21490109092135512	12.303659435550065	-0.19337591315815494	13.671539578923584	0.0	11.996744145497889	0.0	13.442767177351021	-2.4813986389161915	-0.07634614221040321
36980000.0	-0.2150876159882067	12.303942510940265	-0.19346922308802839	13.672363057211511	0.0	11.996042631325743	0.0	13.441890226100725	-2.4830994013227343	-0.07632203343264225
36990000.0	-0.21576836061012106	12.303779387419613	-0.19362969230791816	13.672801951393087	0.0	11.995558919318595	0.0	13.442362570943223	-2.4882120744863805	-0.07638590907113679
37000000.0	-0.21618219828720608	12.304004181836367	-0.19367626381957415	13.674135569531119	0.0	11.994124344737003	0.0	13.442783647061969	-2.4910103186266834	-0.07648920013107664
37010000.0	-0.2158392364015178	12.304145624451822	-0.19404354935959045	13.674377961978756	0.0	11.993432191509568	0.0	13.443046145442137	-2.491158151304351	-0.07654042630946024
37020000.0	-0.21588531817589462	12.302970103221806	-0.1942751573180157	13.67555204534936	0.0	11.993201238409657	0.0	13.443086223772825	-2.4928458753694596	-0.07655406991214546
37030000.0	-0.21633607015078216	12.302843607311187	-0.19415700078997578	13.67616673780513	0.0	11.992380664730815	0.0	13.44361618371133	-2.4948673017071457	-0.07662739503771201
37040000.0	-0.21466836467217387	12.308659531828987	-0.19304536706568687	13.666883112303156	0.0	12.003036323367002	0.0	13.43876048480604	-2.477975219992418	-0.07579995325212963
37050000.0	-0.21446027079043262	12.307833660056568	-0.19288244011333955	13.667618670447872	0.0	12.002463989392847	0.0	13.439011346925293	-2.4757202544089587	-0.07584802082362319
37060000.0	-0.2142903640038254	12.3073879056086	-0.1925852833081505	13.667830493533224	0.0	12.001792009206174	0.0	13.439431028578529	-2.4728815665833146	-0.07590794494023859
37070000.0	-0.214154026945101	12.307259814862196	-0.192925396131705	13.667469345789504	0.0	12.001740198263159	0.0	13.439529929052002	-2.4741200612828482	-0.07591333953493486
37080000.0	-0.21431031755789842	12.306075077906499	-0.1929009572192557	13.66926647952695	0.0	12.000636983568057	0.0	13.440033207805882	-2.4749214207189993	-0.07599905200281401
37090000.0	-0.2146851453126457	12.306139775096828	-0.19279611035770206	13.669335173362173	0.0	11.99998979394976	0.0	13.440486049120608	-2.4765622925148882	-0.0760575826201899
37100000.0	-0.2150351164201263	12.305966812702755	-0.1930885496920185	13.669934636468515	0.0	11.99928386854493	0.0	13.440887585371389	-2.480466691684992	-0.07611435974627741
37110000.0	-0.2154061865567627	12.305497833680421	-0.1932694160320203	13.671581027900018	0.0	11.997872425370948	0.0	13.441589320318728	-2.4838212142474028	-0.0762265390571577
37120000.0	-0.21570108592519066	12.305341653667904	-0.19341497017319487	13.672406109438768	0.0	11.996900565878308	0.0	13.442130014195406	-2.4864981730971873	-0.07630616958901512
37130000.0	-0.21556522977596337	12.305102159014908	-0.19375690204655793	13.673342632675107	0.0	11.995799425343083	0.0	13.442719900632973	-2.4877506463353924	-0.07639510908932268
37140000.0	-0.21563525722654564	12.304314882734259	-0.1939738423574564	13.674472501223196	0.0	11.995267206682563	0.0	13.442958040184996	-2.489494759781987	-0.07643444165901457
37150000.0	-0.2159901736308898	12.304075681067983	-0.19395031901330473	13.675234613959747	0.0	11.994453522538773	0.0	13.443451580183087	-2.4915088783345674	-0.07650435484513089
37160000.0	-0.21612254558771493	12.304183280381862	-0.19418094535122776	13.675732161218171	0.0	11.993627388086532	0.0	13.443965117412478	-2.4937150850655776	-0.07657469554206375
37170000.0	-0.21660790555703802	12.303518220710867	-0.19434169576534543	13.677000843707498	0.0	11.992934079696797	0.0	13.444303077440736	-2.497641971493273	-0.07662825152489453
37180000.0	-0.21490603260941388	12.309305663382174	-0.19311335539277508	13.668114179194305	0.0	12.003111919700979	0.0	13.439675591807314	-2.4798329171703184	-0.07583949172143874
37190000.0	-0.21452654236502866	12.308762488257383	-0.19326541214395565	13.668268700729048	0.0	12.002888189268642	0.0	13.439769284153353	-2.4784506371132906	-0.0758591238461324
37200000.0	-0.21431603473216843	12.307770528369302	-0.19306645794230892	13.669156368873072	0.0	12.002105500966882	0.0	13.4401815935213	-2.4759620373913336	-0.07592445244282854
37210000.0	-0.21463915433730207	12.30726808601253	-0.19272875999906436	13.66894543591399	0.0	12.002145299363566	0.0	13.440259001903428	-2.4758734341440665	-0.0759261321257166
37220000.0	-0.21467610531644787	12.307669684647184	-0.19285165118149017	13.66920564081275	0.0	12.00097414952833	0.0	13.440985904356268	-2.4768449121313196	-0.07602751586446073
37230000.0	-0.2145327486481179	12.306829648211732	-0.1932492636453782	13.670324676997073	0.0	12.000288939604962	0.0	13.441273953409056	-2.4783902109816847	-0.07607682296165301
37240000.0	-0.21490093418616674	12.305985113518183	-0.19320375752010577	13.6715726826179	0.0	11.999461156978455	0.0	13.441692401696944	-2.4803513703114266	-0.07614325969466137
37250000.0	-0.21521213707753528	12.306246468695806	-0.19327938567470415	13.671890846918942	0.0	11.998511622086616	0.0	13.442321868841605	-2.4827024261420547	-0.07622738045491637
37260000.0	-0.21522835829398002	12.3058894481486	-0.1936866354028881	13.672939340589942	0.0	11.997568393922757	0.0	13.442810510052777	-2.4852761694955205	-0.0763017428818974
37270000.0	-0.21549476701977088	12.305074190289707	-0.19380530770920412	13.674359580362074	0.0	11.996676270440307	0.0	13.443240870791637	-2.4876165892090842	-0.07637148393981413
