11040000.0	3.337455786844856e-05	4.757313388914712	3.339376545774542e-05	4.762846559465692	-25.559245109102093	4.837198804296945	-25.580832169514075	4.842507668730112	0.001530663812253863	0.004049506004248775
11050000.0	3.34019040435507e-05	4.761909792247922	3.3421147709766785e-05	4.767453804320186	-25.607802829736737	4.842041369716935	-25.6294426791555	4.847359092384923	0.0015223103004515792	0.004055017071347624
11060000.0	3.339955477876799e-05	4.7665063931494425	3.341883493046538e-05	4.772061267989328	-25.656256381341542	4.846716769359802	-25.677949765254105	4.852044834657245	0.0015180786073090147	0.004060499837010701
11070000.0	3.3370689139111676e-05	4.771104948787138	3.3390001489053134e-05	4.776670495536291	-25.704727730068853	4.851332650440713	-25.726474764345078	4.856671682194885	0.0015304888326506116	0.004059914010512613
11080000.0	3.339826365689191e-05	4.775705918571416	3.341761247188657e-05	4.781282406628579	-25.753427894231518	4.856394880123023	-25.775228012156965	4.8617417328394765	0.001522120691008766	0.004065430375452734
11090000.0	3.3395980272743486e-05	4.780304263364118	3.3415365932931707e-05	4.7858915758276686	-25.802022351851928	4.861069320671677	-25.823876308925616	4.866426573437228	0.0015178755890881135	0.004070913754821954
11100000.0	3.336695378042265e-05	4.784902694727139	3.338637213978757e-05	4.7905007532928465	-25.850634839796307	4.865690895184838	-25.872542752458976	4.871059063996177	0.0015303199967222625	0.004070326363597171
11110000.0	3.3394825310395504e-05	4.789499039535676	3.341428022185511e-05	4.7951081003087985	-25.899476888122315	4.870534523796292	-25.92143809081547	4.875911510263168	0.0015219403405879461	0.004075832601474539
11120000.0	3.339278442826554e-05	4.794095473928174	3.3412275799449276e-05	4.799715582214504	-25.948212841848704	4.8752150589036924	-25.97022808018261	4.880602404891454	0.0015176857639600527	0.004081306623103955
11130000.0	3.336386261754143e-05	4.798692052465053	3.338338595693102e-05	4.804322863183966	-25.996966444518225	4.879834858386488	-26.019035943993217	4.885233185814325	0.001530180673569248	0.004080713401973734
11140000.0	3.339192913642819e-05	4.803286550107248	3.341148907232139e-05	4.808928399460302	-26.045950218950452	4.884676660806114	-26.06807332583839	4.890084145575216	0.0015217855924749557	0.004086214606198455
11150000.0	3.3389575053277554e-05	4.807887445566851	3.3409171756204614e-05	4.813540223377511	-26.0948279884831	4.889391418211751	-26.117005520840138	4.894808965835343	0.001517505184221335	0.004091701813396021
11160000.0	3.3360109480184974e-05	4.812483993372333	3.337973861050614e-05	4.8181474334509815	-26.14372217895368	4.894011526689131	-26.16595426339082	4.899440047133673	0.0015300110174800707	0.004091112803428291
11170000.0	3.3388236934328575e-05	4.817080340132926	3.340790281480821e-05	4.822754813407094	-26.19284800410311	4.8988570794529664	-26.215133992325285	4.90429424140336	0.0015215941334751903	0.004096616944594331
11180000.0	3.3385872046487464e-05	4.821678635481756	3.340557469400096e-05	4.827364026099627	-26.241867339356244	4.903534058872961	-26.264208074057148	4.908981700399092	0.0015172965677576755	0.004102095261763715
11190000.0	3.335620461797362e-05	4.82628361710958	3.3375939621826944e-05	4.831979835972899	-26.290903481017807	4.908170448041226	-26.313299088090293	4.913628980730035	0.0015298344066980718	0.004101503075449442
11200000.0	3.338441820766036e-05	4.8308816809972015	3.3404189903052384e-05	4.836588937423848	-26.34017049506605	4.913016350013523	-26.362620403834146	4.918484031723188	0.0015213968332998817	0.004107008382112724
11210000.0	3.338214852366406e-05	4.835479699812159	3.340195779788502e-05	4.8411980935139	-26.389331295982792	4.9176996289784585	-26.411836147839146	4.923172865226335	0.0015170838342966064	0.004112483179871506
11220000.0	3.335243767832452e-05	4.840077971921008	3.337228057542774e-05	4.845807102455513	-26.43850860296225	4.9223214520046215	-26.46106863044759	4.927805734686189	0.0015296641659681143	0.004111888187000368
11230000.0	3.338089098736674e-05	4.8446741543512175	3.3400771855873757e-05	4.85041451048041	-26.48791744150095	4.927170433393367	-26.510532060130036	4.932659570620776	0.0015212124584147446	0.004117387344121824
11240000.0	3.337859741492366e-05	4.849270436805194	3.339851574679642e-05	4.85502178139278	-26.537219433292208	4.931839577431449	-26.55988938565063	4.937343967890681	0.0015168849260236428	0.004122860775427477
11250000.0	3.3348788286424735e-05	4.8538667479246405	3.336873937787033e-05	4.859629028089886	-26.586537958539942	4.936459644317499	-26.60926330342795	4.9419751086081956	0.0015294993217045416	0.004122263851625748
11260000.0	3.3377426098546437e-05	4.858461070394568	3.3397414228808486e-05	4.864234308385284	-26.636088546973077	4.94129824625172	-26.65886879773193	4.9468268480631385	0.001521031549464702	0.004127759838996644
11270000.0	3.3375084625753004e-05	4.863055482425941	3.339511044853083e-05	4.868839742680438	-26.685531756773432	4.945971826488789	-26.708367672655456	4.951511106639091	0.0015166855384833866	0.004133227937322241
11280000.0	3.3344926797518326e-05	4.867650084589482	3.336498593853321e-05	4.873445189745472	-26.73499123076924	4.950590178459588	-26.757882943609005	4.956140538131749	0.0015293247494740925	0.004132631321115933
11290000.0	3.337371913225695e-05	4.872242500605546	3.339381530853558e-05	4.878048861458507	-26.784683554347872	4.955431762626357	-26.807630474430432	4.960991135314315	0.0015208393546251031	0.004138123678180746
11300000.0	3.337141802006727e-05	4.876835118163062	3.339155081416578e-05	4.88265258951825	-26.834267996900508	4.9601039658463835	-26.857270852654363	4.965673863419868	0.0015164783995196274	0.004143587736655611
11310000.0	3.33411415400775e-05	4.881429530801188	3.336130658215808e-05	4.8872579068148605	-26.883868817188183	4.964722498043815	-26.906927777990262	4.970303524648964	0.0015291536232036052	0.004142987925578478
11320000.0	3.3370141039767987e-05	4.886025673114432	3.339034256377715e-05	4.891865150128469	-26.933703232169037	4.969407664656915	-26.95681770295302	4.974998496450459	0.0015206527939080061	0.004148481553662041
11330000.0	3.3367842730669395e-05	4.8906201063212364	3.338808136277294e-05	4.896470810705484	-26.983428819983136	4.974083452506618	-27.00659953675274	4.979683307922142	0.0015162754985658111	0.004153946275883397
11340000.0	3.333738944100162e-05	4.895214707621636	3.3357660774946396e-05	4.901076259175191	-27.033170698942367	4.978702045211288	-27.056397830277266	4.984313051587847	0.001528984026199609	0.0041533451461058515
11350000.0	3.3366570926673944e-05	4.899807133756741	3.3386879639607514e-05	4.905679993304851	-27.08314684504666	4.983543895071429	-27.106429790503967	4.989163967407285	0.0015204667715478237	0.004158833670047732
11360000.0	3.336446991308861e-05	4.904402033657635	3.338481646419922e-05	4.910286115800946	-27.13301402689019	4.9881874529263746	-27.156353562216964	4.9938199970272725	0.0015160805753344775	0.004164294776183154
11370000.0	3.333391244719763e-05	4.90899649314683	3.33542923618424e-05	4.914891734365434	-27.182896969280694	4.9928061547885685	-27.206293232707353	4.998449899324278	0.0015288270952460437	0.004163690903057696
11380000.0	3.3363287532672814e-05	4.9135908275572895	3.338370455630013e-05	4.919497343950958	-27.233015168416262	4.997648689376589	-27.256467550727585	5.003301587546931	0.0015202940188343561	0.004169179223110136
11390000.0	3.336096413164569e-05	4.918185324419267	3.338141894282387e-05	4.924102899402004	-27.283023523357564	5.002321699989291	-27.30653278699182	5.007985213115037	0.0015158834115442943	0.004174642391347851
11400000.0	3.333012794204393e-05	4.922781745588471	3.335061655729277e-05	4.928710212817332	-27.333047866105034	5.006936194576013	-27.356614148951845	5.012611002686089	0.0015286560676459615	0.004174037962774491
11410000.0	3.3359675619237805e-05	4.927380552955078	3.3380201686306066e-05	4.933320293776689	-27.383308538261527	5.012005175908377	-27.406931242376004	5.017688009621424	0.001520106074478278	0.00417953297309805
11420000.0	3.335737127763139e-05	4.93197685191772	3.3377935619860466e-05	4.9379278401990705	-27.43345779688785	5.016681522779547	-27.457137714276456	5.02237502455099	0.0015156800483726585	0.004184995167864
11430000.0	3.332637196873378e-05	4.936573167857957	3.334697057422176e-05	4.942535184015262	-27.483623287163464	5.021302483624162	-27.507360536576094	5.027006914177079	0.0015284863777971225	0.004184388662272071
11440000.0	3.335613209554111e-05	4.941167503712922	3.337676839088033e-05	4.94714091601469	-27.534025778377853	5.026151880626904	-27.557819755532137	5.0318653687808705	0.0015199212193790501	0.004189873997402032
11450000.0	3.335389529723898e-05	4.945761916396551	3.337456923890869e-05	4.951746617852556	-27.584316341523692	5.030828532911861	-27.608167843627474	5.036552690943297	0.0015154812189113187	0.004195330821729945
11460000.0	3.332279661005799e-05	4.950356360585848	3.334350395789443e-05	4.956352148650886	-27.634622932294327	5.035447126410275	-27.658532099612817	5.041182890696011	0.0015283249405202426	0.004194721882214776
11470000.0	3.335290204642405e-05	4.954950572854053	3.33736460067513e-05	4.960957669310807	-27.685167593902044	5.040289391380357	-27.70913367441247	5.046034153047323	0.0015197505466701955	0.004200204182704339
11480000.0	3.335079349309211e-05	4.959552796952434	3.3371574580165486e-05	4.965571212836744	-27.73560065597343	5.045015111768289	-27.75962446640839	5.050770162654118	0.0015153000199275013	0.004205669890132745
11490000.0	3.3319469347148356e-05	4.9641575847262525	3.3340283569494034e-05	4.9701870904316525	-27.786048753791746	5.04965311449186	-27.810130542951647	5.055419370650022	0.0015281748356148483	0.0042050587309074875
11500000.0	3.334957611222933e-05	4.968755389123466	3.337042700035653e-05	4.974796273328788	-27.83673464329016	5.054501941350992	-27.860873759733924	5.060277526409781	0.0015195763515656324	0.0042105457351069575
11510000.0	3.334725418380202e-05	4.97335326464218	3.336814219956352e-05	4.9794054824218215	-27.88730900354147	5.059181084111021	-27.911506265657536	5.0649674306860595	0.0015151003035942523	0.004216005575033311
11520000.0	3.331568210462876e-05	4.977951222851487	3.333660319881915e-05	4.984014537299649	-27.937898317304075	5.063803756312134	-27.962153873227805	5.069601430759498	0.0015280036405815878	0.004215394226334074
11530000.0	3.3345962959785425e-05	4.982547117407235	3.336692123934171e-05	4.988621850437044	-27.988726079648924	5.068651133380485	-28.013039271769845	5.074458043118983	0.0015193883300570477	0.004220876742388384
11540000.0	3.334366797513866e-05	4.987143108487088	3.33646639765206e-05	4.9932293198995366	-28.039441790792427	5.073328655846334	-28.06381344240775	5.079146322377066	0.0015148971358458496	0.004226331502566615
11550000.0	3.33119325359732e-05	4.99173914424611	3.333296182361778e-05	4.997836615444135	-28.090172270273627	5.07794954691561	-28.11460253179535	5.083778582199029	0.0015278342031921355	0.004225717830905306
11560000.0	3.3342517060219734e-05	4.996333248157922	3.336358336181178e-05	5.002442170478781	-28.14114195424312	5.082800313830481	-28.165630064650728	5.088633754755654	0.0015192076293315537	0.004231194886244596
11570000.0	3.334024997947438e-05	5.000927345192699	3.336135407217e-05	5.007047596864795	-28.19199897494893	5.087476217693869	-28.216545853470897	5.093320451014969	0.0015147016763048526	0.004236644844460466
11580000.0	3.330832708048348e-05	5.005521558739251	3.3329464892872807e-05	5.011652916508365	-28.24287057118681	5.092095373507532	-28.267476376656273	5.0979510097127125	0.0015276713809893039	0.004236029190045991
11590000.0	3.3338943084437744e-05	5.010113701188285	3.336011833265928e-05	5.016256524577947	-28.293981914149835	5.096934869041642	-28.31864599633	5.102804585571232	0.0015190222139942477	0.004241504646574313
11600000.0	3.333661578341918e-05	5.014706019707301	3.335782918156838e-05	5.020860199918666	-28.344980181053533	5.101609209704313	-28.369703353211214	5.107489725951367	0.0015144968659592806	0.004246951694400321
11610000.0	3.3304632573560866e-05	5.019300282429795	3.33258800440106e-05	5.025465691953788	-28.395993270400965	5.106228551540027	-28.420775581142014	5.112120491960992	0.0015275045017579814	0.0042463340173018605
11620000.0	3.3335619105123726e-05	5.0238959422987675	3.335690413930337e-05	5.0300730476059865	-28.447246984906187	5.11094100649986	-28.47208769152073	5.116814966905815	0.001518845217345799	0.0042518047547692945
11630000.0	3.333342317812793e-05	5.028492337384203	3.335474605403732e-05	5.034681035714795	-28.498386804289684	5.115588728447485	-28.523286895200485	5.121473837155862	0.0015143110703998985	0.004257252373325297
11640000.0	3.330126562062219e-05	5.03308831313628	3.332262236632744e-05	5.0392883019676145	-28.54954107851111	5.120211333450876	-28.574500627553604	5.126106821663829	0.0015273526320997988	0.004256631695804509
11650000.0	3.333231409197168e-05	5.0376842152798895	3.3353708777994484e-05	5.043895608095752	-28.600936770131177	5.1250300681666525	-28.625955214730723	5.130962911709516	0.0015186738457542148	0.004262110703002516
11660000.0	3.332995100358005e-05	5.042280276799398	3.335138434845675e-05	5.048503050594264	-28.652217921857655	5.129706681239791	-28.67729608905445	5.1356503409484375	0.001514114838092162	0.004267559480825558
11670000.0	3.329740475965792e-05	5.046876227261705	3.331887268664957e-05	5.05311033397765	-28.703513258853402	5.134326646009364	-28.728651306273854	5.140282697262884	0.001527178160457332	0.00426694034220887
11680000.0	3.332874918982043e-05	5.0514745617946675	3.335025477646525e-05	5.05772024139945	-28.75505169710625	5.1394024684881385	-28.78024873873614	5.145366579954691	0.0015184876489335863	0.004272417933318962
11690000.0	3.3326468563465994e-05	5.056070354479915	3.3348012537182115e-05	5.062327389136755	-28.806473812976684	5.144080443313494	-28.83173089684899	5.1500555333252125	0.0015139162777835224	0.00427786319197694
11700000.0	3.32940376974733e-05	5.0606681243487275	3.3315616806639525e-05	5.066936435320737	-28.85791076849998	5.148696779835143	-28.8832280526399	5.154683722675799	0.001527026329505965	0.004277238466026279
11710000.0	3.332547669732122e-05	5.065263764385879	3.334709413671533e-05	5.071543752590898	-28.90959096044145	5.153550629958264	-28.934967765144556	5.1595469829530884	0.0015183157511176049	0.004282709600777542
11720000.0	3.3323160007370234e-05	5.069859313146687	3.334481608074924e-05	5.0761510424724055	-28.961154463472432	5.158229230837464	-28.986591631019266	5.1642365069015606	0.0015137264189322153	0.004288152888032894
11730000.0	3.32902834383475e-05	5.074455116992973	3.3311974151573054e-05	5.080758162885488	-29.01273250852054	5.162850493745828	-29.03823017612269	5.168869290323886	0.0015268567552491064	0.004287530214872473
11740000.0	3.3321830914090356e-05	5.0790489221794966	3.334356008721784e-05	5.085363535512606	-29.064554632430703	5.167693381616311	-29.090112026991605	5.173721354052565	0.001518126501355077	0.004292998032917015
11750000.0	3.331950270801798e-05	5.083642792905365	3.33412707069769e-05	5.089968979839646	-29.116259463147955	5.172370339554084	-29.141877538491947	5.17840924997673	0.001513520366128951	0.004298438245442621
11760000.0	3.32864273531186e-05	5.088236775857597	3.3308229508755005e-05	5.09457433494788	-29.167978634037322	5.176989865631217	-29.193657552417694	5.1830403490673165	0.0015266825085591407	0.0042978128340514935
