36110000.0	3.151932380340838e-05	13.975066422327084	3.1673503034568284e-05	14.023138279485082	-250.90527532993315	14.444479592335233	-251.3282702584155	14.484123545092855	0.0014068284334900483	0.009859093117269685
36120000.0	3.131081573037875e-05	13.979597319430775	3.146512699370163e-05	14.027700322654105	-251.04947622762754	14.449209313457944	-251.47287285810995	14.488877749952374	0.0014391384869503199	0.009857359428427505
36130000.0	3.152362604641468e-05	13.984122563479817	3.167799883563305e-05	14.032257972163634	-251.19445743066512	14.454556151848061	-251.61824419713756	14.493836919840533	0.0014252185406080642	0.00986156787879227
36140000.0	3.1524310022845725e-05	13.98865099448679	3.167879012533348e-05	14.03681694378693	-251.33896526455538	14.45931858512914	-251.76314905416513	14.49862859621561	0.00140705663462537	0.009865858562410804
36150000.0	3.1313930821674774e-05	13.993178843651714	3.146854749047634e-05	14.041375608292517	-251.48330927255066	14.463988685808326	-251.90789542895524	14.50332286777166	0.0014392883153062641	0.009864132829842656
36160000.0	3.1524443865116325e-05	13.997706245103885	3.1679127138417584e-05	14.045932836220425	-251.62843283556097	14.468522449992948	-252.05341118582018	14.508281256500466	0.0014252848177074284	0.00986850657246373
36170000.0	3.152121885285908e-05	14.002232093068022	3.1676012122616726e-05	14.050489323454206	-251.77308316600266	14.473283132365715	-252.19846011452105	14.513064560999544	0.0014069111291838965	0.009872813485173965
36180000.0	3.1308529281126596e-05	14.00675716990643	3.14634599591912e-05	14.055045103785071	-251.9175699991919	14.477914661252504	-252.34335014293362	14.517723838334947	0.0014390478533341522	0.009871123760093218
36190000.0	3.151791758604361e-05	14.011281575323983	3.1672913428870686e-05	14.059599756248419	-252.062837483096	14.482852495184103	-252.48901046460372	14.522679967488907	0.0014249750291899232	0.009875444858032503
36200000.0	3.151439208437523e-05	14.015805080649235	3.166949760213811e-05	14.064154137089254	-252.20763121135195	14.48761237222505	-252.63420344949003	14.527461785524919	0.0014065710886876914	0.009879742998638601
36210000.0	3.130276190077552e-05	14.02032842506238	3.145800173776081e-05	14.068708416823538	-252.35226209538757	14.492261349475333	-252.77923719772056	14.532136192515635	0.0014387905064126016	0.009878027866709807
36220000.0	3.151579026727802e-05	14.02484926768841	3.167109095425502e-05	14.073261492113014	-252.497675894134	14.49721968178204	-252.92504221208867	14.537091717050314	0.0014248457805541292	0.009882293057163039
36230000.0	3.151548278790273e-05	14.029370020048992	3.1670889098833754e-05	14.07781399522966	-252.64261412977396	14.501978371529306	-253.07038017100703	14.54187362590862	0.001406564928414511	0.009886535503972083
36240000.0	3.1304921635388894e-05	14.03389449712813	3.14604648021799e-05	14.082368968344298	-252.78738799240367	14.50664762365808	-253.21555855993643	14.546568159241858	0.0014388964840819085	0.009884797348487453
36250000.0	3.1516241744355966e-05	14.038421289396757	3.167185318364574e-05	14.086926201642184	-252.93294438020436	14.511232769235093	-253.36150908212306	14.551196870900261	0.0014248651171921978	0.00988911033213319
36260000.0	3.1513386146819755e-05	14.0429452002546	3.1669109251453165e-05	14.091480774255443	-253.0780243874981	14.516015903261831	-253.5069896194213	14.555977157999116	0.0014064667405291331	0.009893407710315513
36270000.0	3.1301363552671546e-05	14.047467846831049	3.145722225550429e-05	14.096034017125142	-253.22294160878738	14.520647466474626	-253.65231151302177	14.560634027179356	0.0014387405796512098	0.009891704517982151
36280000.0	3.15117256448616e-05	14.05198924660605	3.166765123552295e-05	14.100586705667263	-253.36864187049906	14.525583485876211	-253.79840654781867	14.565588317425613	0.0014246474604808768	0.009896011331454922
36290000.0	3.1511289465768755e-05	14.056509827158647	3.166732239900938e-05	14.105138539595082	-253.51386747767344	14.53032743521782	-253.94403109334502	14.570368507627018	0.001406332685177425	0.00990027835698318
36300000.0	3.129909945709386e-05	14.061029999615807	3.1455263651558596e-05	14.10969054679198	-253.65892717802	14.534972216052816	-254.08949665243375	14.575040900399612	0.0014386437742652802	0.009898555919723787
36310000.0	3.150978873200927e-05	14.06554970631757	3.166601103110622e-05	14.114241378264163	-253.80477127335246	14.539906779639098	-254.2357361800313	14.57999391402872	0.0014245441176052864	0.009902843257248993
36320000.0	3.150805046203686e-05	14.070069174737291	3.166437305335279e-05	14.118791940510128	-253.95013899505076	14.544684797448324	-254.38150581752757	14.584779183728491	0.0014061547582659983	0.009907112928992384
36330000.0	3.12964704178853e-05	14.07458857933957	3.145291974160358e-05	14.123342045193446	-254.0953418285811	14.549329353435935	-254.52711501144182	14.5894498838716	0.0014385297694055055	0.00990538552222579
36340000.0	3.150871857915405e-05	14.079107971603767	3.1665224809351855e-05	14.127893031786153	-254.24133161661743	14.554243780471054	-254.67349981970207	14.594384869341008	0.0014244711127959775	0.00990965127796689
36350000.0	3.150870680990181e-05	14.083630171098351	3.1665313823481256e-05	14.132446446869283	-254.38684435617301	14.558897052850762	-254.8194139190132	14.599078210575632	0.0014061433871805917	0.009913900929058875
36360000.0	3.1297802919993956e-05	14.08815066052386	3.1454540811992615e-05	14.136998148291552	-254.53219015980784	14.563562270721013	-254.96516682206706	14.6037507892474	0.0014385974800568135	0.009912157901892446
36370000.0	3.1509733413592755e-05	14.092670496290411	3.1666533000240804e-05	14.141548521980022	-254.67832263367012	14.568498206658965	-255.1116960016968	14.608703511603496	0.0014245114258333302	0.009916445096810568
36380000.0	3.150666321172224e-05	14.097189188482956	3.166357204786863e-05	14.146098157693714	-254.8239766975241	14.573196966088432	-255.25775316241075	14.613432268514778	0.0014060540586955383	0.009920738241707527
36390000.0	3.1296662523772056e-05	14.101710155946163	3.1453707758366534e-05	14.150650867969444	-254.9694691599469	14.577775588102696	-255.4036501413305	14.618052924263354	0.0014385522387190264	0.00991900731787371
36400000.0	3.150853884825722e-05	14.106231202703512	3.1665645844114465e-05	14.155203635854535	-255.11574711885604	14.583167111991274	-255.550325201678	14.623457969837181	0.0014244435493750984	0.00992329140418883
36410000.0	3.1505080404947705e-05	14.110751582181402	3.166229202644644e-05	14.15975542126254	-255.26154365710408	14.587915389488133	-255.69652565791466	14.628230793651019	0.0014059582916798874	0.009927556728059716
36420000.0	3.1293253319297776e-05	14.115271407944823	3.145059781406445e-05	14.164306360538449	-255.40717797713685	14.592561774508598	-255.8425662956785	14.632903215901203	0.0014384027872322847	0.009925832590836984
36430000.0	3.1507455134693885e-05	14.11979012926568	3.166485822614362e-05	14.168856656956903	-255.55360198903122	14.597521436518578	-255.98938585663325	14.637856689540321	0.0014243736976657928	0.009930096316956979
36440000.0	3.150694312203939e-05	14.124308016706197	3.166444801294688e-05	14.173406452351365	-255.6995441067804	14.602288972168713	-256.1357302741771	14.642635531028658	0.001405992675216794	0.009934321799596421
36450000.0	3.129339350316229e-05	14.128826703386688	3.145102825197199e-05	14.177956165159195	-255.84531920621416	14.606928890863108	-256.28191452803674	14.647305805223548	0.0014384158687361648	0.009932596632130091
36460000.0	3.15038536617962e-05	14.133344439285969	3.166154566258683e-05	14.182504688714564	-255.99188452841938	14.611837276839353	-256.4288785285165	14.652257307892418	0.0014242064013210154	0.009936897280193388
36470000.0	3.149947666614139e-05	14.137861191165404	3.165726999831975e-05	14.187052262354229	-256.13796757625545	14.616580352100199	-256.5753690325054	14.657044087658619	0.0014056420236459033	0.009941186082467248
36480000.0	3.1288645689464545e-05	14.142376969868648	3.1446571524540445e-05	14.19159976937069	-256.2838889447681	14.621340764320678	-256.72169797851683	14.661762830900914	0.0014382048546313086	0.009939410914358912
36490000.0	3.150501904958247e-05	14.146891071345202	3.166300843027159e-05	14.196145663385387	-256.4306009301654	14.626437339647325	-256.8688069510688	14.666869261264784	0.0014242271736462087	0.009943633947995958
36500000.0	3.150381255867529e-05	14.151406048929303	3.166191131764862e-05	14.200692048958176	-256.57682782354397	14.631190141231656	-257.01543974510616	14.671634057386049	0.0014058084667718518	0.009947858797355357
36510000.0	3.1290224375091213e-05	14.15592119448254	3.1448464020478184e-05	14.205237895226128	-256.7228896655404	14.635716437270075	-257.16191109168994	14.676251307870082	0.0014382844314688725	0.009946160143873329
36520000.0	3.1500635076398e-05	14.160437835744036	3.1658943117740534e-05	14.209785147366604	-256.8697431652351	14.64051041914307	-257.30916456272087	14.681071139121785	0.001424033092891186	0.009950473731952033
36530000.0	3.149542326141841e-05	14.164957014314426	3.165384300540808e-05	14.214334998720807	-257.0161145167919	14.645454217936587	-257.4559424726583	14.686032408718766	0.00140542210262673	0.009954773647207572
36540000.0	3.127991204099345e-05	14.169473630322422	3.143846970221631e-05	14.218882474001873	-257.16231788688617	14.65009197358519	-257.6025561152436	14.69069867847683	0.001437818901463217	0.009953066872276782
36550000.0	3.149260558910072e-05	14.173988003283478	3.1651225592455035e-05	14.22342882306561	-257.3093174839004	14.655046939364397	-257.7499539964089	14.695649862379598	0.0014236370248266184	0.009957331002671715
36560000.0	3.149097003163348e-05	14.17850322004711	3.164969737401435e-05	14.227976369903564	-257.4558349593924	14.65998441204764	-257.8968765373489	14.700436120183392	0.0014051181040981575	0.009961542002492652
36570000.0	3.12780272295754e-05	14.183027056958167	3.1436890306046905e-05	14.232531378257681	-257.60218369811827	14.664715596926897	-258.04363662752945	14.705189820943799	0.001437739484503986	0.009959796273944228
36580000.0	3.1491028924968134e-05	14.187549716487851	3.164995366322643e-05	14.23708575472176	-257.7493258581626	14.669720800798089	-258.19117861134913	14.709816602966933	0.0014235234123445295	0.009964020505539753
36590000.0	3.149197274598947e-05	14.192069714262962	3.165100249091779e-05	14.24163735304665	-257.8959881647296	14.674514037981197	-258.33824466380764	14.714598025243454	0.0014051238886434447	0.009968254662977257
36600000.0	3.127997549956518e-05	14.19658885601031	3.143913817638122e-05	14.2461883059285	-258.04248033744705	14.679161057622295	-258.48514844056893	14.719270979098246	0.0014378356810205162	0.009966499295856643
36610000.0	3.1496366279526455e-05	14.201107674616026	3.165558711337724e-05	14.250738625417307	-258.18976853508536	14.683698144204186	-258.6328349470506	14.724225134343493	0.0014237784995536629	0.009970789996035139
36620000.0	3.149461667906195e-05	14.205629793142371	3.165394009574385e-05	14.255291207542113	-258.33657203055634	14.688124073007662	-258.7800457677501	14.72887563825688	0.0014052844327556713	0.009975074608559797
36630000.0	3.127901307831138e-05	14.210149578720966	3.143847146169776e-05	14.259842021883495	-258.4832062247106	14.692770331612557	-258.9270931009252	14.733548595981638	0.001437798333078888	0.00997334567603528
36640000.0	3.1489808259621554e-05	14.21466999743929	3.164932853660929e-05	14.264392939456302	-258.63063536559633	14.697663143627068	-259.0749248338589	14.738485110496683	0.001423481444183139	0.009977662366552635
36650000.0	3.1484473736576035e-05	14.219189604188557	3.1644099857786046e-05	14.268943712839402	-258.7775809682235	14.702414260669407	-259.22227964902294	14.743266068361764	0.001404813121676618	0.009981958689008317
36660000.0	3.127019722359847e-05	14.22370935458914	3.1429957657813645e-05	14.27349424358834	-258.92436049277165	14.707066254491451	-259.3694706763581	14.747939291377934	0.0014374010506559287	0.009980226246366226
36670000.0	3.148304339894992e-05	14.228229693911793	3.1642866177072904e-05	14.278046097215269	-259.071936076757	14.712462414255036	-259.5174482952081	14.753348842261481	0.0014231466790386449	0.009984497608277097
36680000.0	3.148232316085853e-05	14.232751778986435	3.164225226726103e-05	14.282600860657224	-259.21902952065665	14.717588216143639	-259.664949455838	14.758317411435543	0.0014046023161240484	0.009988696157667891
36690000.0	3.127319697426856e-05	14.237273824684214	3.143325913157469e-05	14.287155640877437	-259.36595290714865	14.722198845800383	-259.8122868741027	14.762944267661473	0.0014375455062269893	0.0099868882061586
36700000.0	3.149310390426763e-05	14.241796239251391	3.1653225604166835e-05	14.291711039683918	-259.51367520019	14.727356893615303	-259.9604101065157	14.767928125497212	0.0014235675767961808	0.009991067946026869
36710000.0	3.149420911530143e-05	14.24631901639488	3.16544354870274e-05	14.296265494957682	-259.66091077291344	14.731943426546387	-260.10805426255655	14.772705177629696	0.0014051699973229859	0.009995302637654677
36720000.0	3.127896386700968e-05	14.25084208137436	3.143932471605382e-05	14.300819818478539	-259.80797349540177	14.7365700061655	-260.2555323337756	14.777376234433723	0.0014378167657653762	0.009993585785487561
36730000.0	3.149047987882625e-05	14.255363915435675	3.165090470336196e-05	14.305372077115853	-259.95583673632945	14.741317098146228	-260.403799952023	14.782333394322142	0.0014234712617815504	0.009997918858131127
36740000.0	3.148565870425557e-05	14.25988531690165	3.164619456885731e-05	14.30992384470351	-260.10321490888606	14.746077958288504	-260.5515881793443	14.787116091656765	0.0014047885803245563	0.010002216177325543
36750000.0	3.126983142553996e-05	14.264411096281185	3.1430508387941813e-05	14.314480557126112	-260.25042507458494	14.750813292448171	-260.6992120070302	14.791870039360424	0.001437405290225513	0.010000486507786214
36760000.0	3.148535174091194e-05	14.26893142388549	3.164609294792342e-05	14.319032884071582	-260.3984342535804	14.755799115643216	-260.84762381660136	14.79684710586316	0.0014232069257245072	0.010004730233910292
36770000.0	3.148302979116835e-05	14.273453225206088	3.164388005494345e-05	14.323586752621852	-260.54595671394384	14.760570995804265	-260.9955569223705	14.801640825886194	0.001404623974917918	0.010008964033084645
36780000.0	3.126839776879109e-05	14.27797488562244	3.1429387533421504e-05	14.328140177998103	-260.6933099093459	14.765220749192643	-261.1433244635753	14.806316951234393	0.0014373467280535124	0.010007203411697889
36790000.0	3.148066870650723e-05	14.282500658464564	3.16417226242649e-05	14.332696679025176	-260.84146072255686	14.769781056673631	-261.29188099078453	14.810926600632252	0.00142299165460269	0.010011503222101604
