17200000.0	-0.05201058973850817	0.009854824889943674	-0.04988404922584943	-0.013063649081419293	0.0026607863356881986	-0.011899292388179227	4.5797959444120684e-05	0.00011620413494425115	-0.00033477880586468714	-0.00047957194243957693	-7.930422198321294e-05	-0.0013484795803903298	2.17983148756786e-07	1.1118177707694968e-06	-3.3001118438996545e-10
17400000.0	-0.09771706010034559	-0.04549213631964827	-0.0006569524442466177	-0.025768828428969125	-0.012270665534568435	0.0003554577950929215	-6.611360242096435e-05	0.0002448900307737584	-0.000706314338222493	-0.0007414140192718364	-0.0007683200535582783	8.716084561647667e-05	-1.0902910320919993e-06	2.238403048800383e-06	-1.5055640925017443e-10
17600000.0	0.08230770006036231	0.019365695743662075	0.11228442043950956	0.022548864440275318	0.005105328391666931	0.02887800747566011	5.391316422584472e-06	-0.00020710795998416068	0.0004707014466323106	0.0007679499738381379	0.0005126965449544066	0.0032788570205260757	4.7582319961224467e-07	-2.0798818624990856e-06	-2.876020716405283e-10
17800000.0	-0.040639561283551374	0.034696848335039214	-0.05848944849276588	-0.010015212982635812	0.009382774557723466	-0.013276443119547744	9.825204094586206e-05	7.368781099599919e-05	-0.00017619703605837575	-0.0005134502887718544	0.00019870365505315449	-0.0014887210761972687	8.700194202681539e-07	9.495285387172809e-07	-2.1110098186062662e-10
18000000.0	-0.021180473974036766	0.04503731118654213	0.027371597286736674	-0.004984927693514001	0.012569850329551588	0.007735693811381407	0.0001121596622245021	2.2059609626672894e-05	3.700993141019378e-05	-0.0003760440830243337	0.0004196441763038937	0.0008965746106764153	1.2131625225985502e-06	4.697353665267565e-07	1.2933154076315028e-10
18200000.0	-0.012205756776066093	0.02415608364019819	-0.014796363151891494	-0.0027553187578129336	0.007162169374006267	-0.0024908632633744206	7.171970780734347e-05	1.0830798652329132e-05	-0.0005620480263963274	-0.00022665104955975666	0.00024332462328448696	-0.00026812625947885413	7.176633008604113e-07	2.7372424325254905e-07	-2.5278541453511653e-09
18400000.0	0.0037177034989506618	0.022910257739376216	-0.009656332101580456	0.0013196953145686835	0.00701529679311759	-0.0012805808894376818	7.149899429178878e-05	-2.3249269277592365e-05	-0.0012160307523112362	-6.45343069973196e-05	0.0003100638237192752	-0.00013725376003203177	7.221115316435757e-07	-1.368353562658505e-07	-5.839198400916388e-09
18600000.0	0.05791615656868607	-0.023196912235078228	0.016902201033597977	0.015522963364005729	-0.005248961536645632	0.005154703836803047	-9.026623672653401e-05	-0.00011095394363338087	0.0017284015316213436	0.0007787009162306253	6.140531268221629e-05	0.0005657747653554213	-4.99545369820312e-07	-1.6387800484262862e-06	6.61426341445569e-09
18800000.0	-0.10282417339848508	-0.03174197007105675	0.02217141194254478	-0.025859808946789412	-0.007757843807852776	0.006544258952294475	-4.601062466945792e-05	0.0002224909298322575	0.00232742377560629	-0.0009033113525714899	-0.0007577436925724898	0.0007815548883402373	-8.051032761799896e-07	2.772445318050428e-06	1.3071089568649877e-08
19000000.0	-0.0567366097547698	0.07705985817727672	-0.01606296130847789	-0.014598168184509453	0.022470058274274764	-0.002544622831303734	0.0003215094508898998	6.812820797644177e-05	-0.010010045185560309	-0.001032594248621562	0.0006297139715564881	-0.0002508361837930617	2.2310772283375508e-06	1.6026909717678638e-06	-4.524796350479271e-08
19200000.0	0.004274632602938107	0.06364376640269251	0.02278244233157598	0.0007303904372852407	0.019872781338671954	0.006677278940494121	0.0002662618657885261	-2.9238447062141484e-05	-0.009946455932916095	-0.00014577333103946074	0.0008043314382304629	0.0007584208528335825	1.9635382301024147e-06	-9.970735892275323e-08	-4.644368375998169e-08
19400000.0	0.03060776923714364	-0.14520560535898347	-0.061266494999394745	0.007561158062484844	-0.04132108886164924	-0.013146192099417739	-0.000574747980970527	-1.5378636984780512e-05	0.022469823398328016	0.0006142136209722235	-0.0014539105703499017	-0.0014670227405401033	-3.907305927572713e-06	-8.248052862347591e-07	1.045862434409312e-07
19600000.0	0.0579675754441367	-0.0121038083511699	0.016416272029788223	0.014480497255532614	-0.00308207865980457	0.004964334428042591	-6.866012709008933e-05	-8.947510352040558e-05	0.0018462803079512206	0.0008387599291988932	0.00015580792925525743	0.0005437692924083528	-2.554905131538634e-07	-1.7269080343931707e-06	7.47896989964852e-09
19800000.0	0.05897620918552819	-0.002884053502559229	-0.09958892788401114	0.01499203090521712	-6.669952820791119e-05	-0.02227733595876022	-2.819126690732485e-05	-0.00015955267594706805	2.6095650713240158e-05	0.00017668971259845036	0.0002791930122863938	-0.0024801052078904278	2.0159687180195218e-08	-1.8308338727434994e-06	-1.0794738359108349e-09
20000000.0	-0.015116468937829365	0.06389551222870696	-0.0394459932744081	-0.0031702854083844067	0.02133826639223921	-0.00859994382961892	0.00029880248855458327	-3.5634763767296523e-05	-0.013605151040214404	-0.0006732945909227926	0.0006688452414328026	-0.0009401460440476302	1.8424703356448674e-06	3.6555344329783736e-07	-6.445045086907572e-08
20200000.0	0.024737096822836247	-0.021604366606974738	0.0023122999485520558	0.006630774097293112	-0.005742518498272361	0.0009452552822727301	-8.957819090227172e-05	-3.415423299602191e-05	0.003617677224617033	0.0004399968483152166	-4.6772533158385434e-05	0.00010019669592713539	-4.5571079179509035e-07	-8.546002344391291e-07	1.6776773902776314e-08
20400000.0	0.04983078531124664	-0.026345414791392702	0.02208550947463732	0.012964198449629928	-0.007730444777624091	0.0055427535249279025	-0.00012780842083805574	-5.9232212291842205e-05	0.004969379574042953	0.000945565587424382	3.172968724841447e-05	0.0006009506374070973	-5.918972784087368e-07	-1.706359160093351e-06	2.290622832702882e-08
20600000.0	0.04581111003302966	0.02829723575208569	-0.0051241189060870634	0.01224338398401291	0.010723600184880194	-0.0006159823489458798	0.00011468618979715742	-9.879043431714801e-05	-0.007273357087304707	0.0005144805027021404	0.0005989346876610577	-7.37541253804075e-05	8.443795692469931e-07	-1.6691404102647267e-06	-3.6212146387037214e-08
20800000.0	-0.07155936369924912	0.03084482467072857	0.06476597313353814	-0.016247823344679235	0.012104453283975043	0.015469951635175533	0.00018777484462900843	0.00014233360681224902	-0.008086835188445541	-0.00044974430886253784	2.8050075228283788e-05	0.0017281851904457197	8.956137500733876e-07	2.1885252729525793e-06	-3.829123995097544e-08
21000000.0	-0.0731633253147776	-0.003330752992510268	0.07471340198452954	-0.01702503634256191	0.0004421206471340746	0.018077742400974865	3.9535842703367096e-05	0.0001741760323370764	-0.0003178039097070198	-0.00025916358154087814	-0.00031475284160713133	0.0020160063416031107	3.473964149706123e-08	2.3621587760174438e-06	-3.397644961680398e-10
21200000.0	0.0012726711353008104	-0.05171297052328639	0.041378475557396314	0.0006360591672228141	-0.01683648864565725	0.0107978023582252	-0.00020343076076944876	5.632798505272818e-05	0.011015803370522808	0.000608262161782165	-0.00043949539515700237	0.001198331728355749	-1.1402404134145346e-06	-8.720345762055343e-08	5.454282999547504e-08
21400000.0	0.01642397990248946	0.020619588587101938	-0.028737052042631196	0.0044221309193159695	0.008972921418962837	-0.004880095447994089	9.852764231443158e-05	-5.509483091553462e-05	-0.006037905050325553	-1.5197257279768017e-07	0.0003257868643470811	-0.000521038702142504	6.070128825698715e-07	-6.568688295503327e-07	-3.049011620566363e-08
21600000.0	-0.013445727601407574	0.015287351329364205	0.035893585547676965	-0.002677921611389422	0.0073556339125537655	0.009659891452952717	9.049877320685652e-05	5.0118419941219016e-05	-0.004900908146905133	0.0002152921888550011	0.00014759154892992203	0.0010800038155471027	4.854243127499191e-07	3.866575324706648e-07	-2.4531910156492496e-08
21800000.0	-0.009674874401432049	-0.05626104029852015	-0.00459533245391154	-0.0019772038464641382	-0.01871085931602639	0.0007405634653959807	-0.00020423513763007827	3.189550356228249e-05	0.011925208440713264	4.624411040893758e-05	-0.0004915120347601627	0.00010069520407721992	-1.1514916593727246e-06	2.877685267259789e-07	6.076592296099698e-08
22000000.0	0.0083228997194669	-0.016701496110867575	0.0009232407043138335	0.0024755642977008505	-0.004810230669420735	0.0019997122898524375	-5.551357966286965e-05	-4.09749172667615e-07	0.002935567155164487	0.00028891419914434764	-6.694810763945046e-05	0.00023663144553048184	-2.8084198307904576e-07	-3.917482093421898e-07	1.4895075605813905e-08
22200000.0	-0.07751320673646638	-0.018356707019174762	-0.03924412641634881	-0.017944257580744565	-0.005816519795069687	-0.006862096216473709	-3.0345186457481645e-05	7.815467089005955e-05	0.0037970957604798504	-0.0013668881618369715	-0.00045566960681926933	-0.0007141563559561841	-3.366514029568961e-07	2.77111645197789e-06	2.0847008502286032e-08
22400000.0	-0.003413488424801737	-0.026564005182693102	-0.008021702715974653	-0.0007139557688011045	-0.008723496873523189	-3.3134977079844535e-05	-8.770837303581347e-05	1.2436021759930579e-05	0.005325713688154913	2.656582450150556e-05	-0.0002080428700905961	1.651452463286367e-05	-4.929684342433687e-07	1.0296637932714412e-07	2.793632138072139e-08
22600000.0	0.004269129775366868	0.016104677530320466	-0.02502809612378332	0.0011837985882840575	0.00669617791827646	-0.0037905595916659174	6.477674768582468e-05	-2.887130010557455e-05	-0.004137424879669904	-0.00013913704998974092	0.00017397104219116246	-0.00039373964327276605	3.7740944155864086e-07	-1.9011053519722882e-07	-2.198966865928037e-08
22800000.0	0.032476328290113404	-0.009368977806194693	-0.00949871150948678	0.007835860679369526	-0.002346783640899168	-0.00038579845166457463	-3.8252580487110934e-05	-4.122249071090379e-05	0.0012115788039575217	0.0005217599883733537	0.00011698248027152886	-2.8320000015239634e-05	-1.3084357944857188e-07	-1.2862002574106763e-06	5.986606867041884e-09
23000000.0	-0.005162733191618199	-0.00036156857368318114	-0.01830130854068455	-0.0009076808943338971	0.0009336228587352766	-0.0023055740234080367	1.1178183501660377e-05	-4.883547457611334e-06	-0.0005866772307119508	-0.00015439928541468057	9.463512761824324e-06	-0.00023016301008409689	6.990181342925679e-08	1.422328648173274e-07	-3.0702880778077918e-09
23200000.0	0.002397633957088802	0.004826358945150461	-0.003583834155535312	0.0009111181666384004	0.00233891951933059	0.0009354762651834543	2.0654884163868868e-05	-3.494123958452641e-06	-0.0012913820888723491	8.115375899007364e-05	0.00010351205229807278	0.00012359814145108402	2.087086035799938e-07	-1.5870022128795557e-07	-6.762032059882252e-09
23400000.0	-0.03350277265218012	-0.009458505604049134	-0.004678784468468664	-0.0075711294966244605	-0.0018168225273968853	0.0007087187527196163	1.0198942916732012e-06	4.510271074108991e-05	0.0008838766559197246	-0.00044911182983478154	-0.00024784171460548747	0.00010729698513304838	-1.7527974499213757e-07	1.274073701859605e-06	4.866346652733683e-09
23600000.0	-0.00931011111549499	-0.02647866347723654	0.013597172368264744	-0.002076852609894278	-0.006140765740327812	0.004757184625914428	-4.5194144322570104e-05	3.301868994146635e-05	0.002130670459729695	8.882906363262587e-05	-0.00035150619418785153	0.0005467242745543794	-7.601111986884375e-07	3.346701809451866e-07	9.94615715679404e-09
23800000.0	-0.02956086035936169	0.05386023770522565	-0.0017870856762067528	-0.006828526779979824	0.013445592949108572	0.0015330209390148604	0.00011703850351724611	8.334606980301575e-06	-0.0033948868836361176	-0.0007292213885603164	0.000584269896044661	0.00020493574398093857	1.9244563711715472e-06	1.210985130079072e-06	-1.3391047136910755e-08
24000000.0	-0.0268756108743489	0.02317457140785453	-0.12481931974175758	-0.00644934194059039	0.006071202793797205	-0.02516908716101688	5.585306458785953e-05	-9.32062805764437e-06	-0.0009262756472882837	-0.0009069423509581113	0.0002123427580529284	-0.0027353643651293223	9.651453616375981e-07	1.2136009720384913e-06	-2.1678563426902224e-09
24200000.0	0.01806386893176412	-0.01098926602546812	-0.00042127576284647916	0.003977647117304976	-0.0018350420818349672	0.001419077796100155	-2.0420841238662295e-05	-1.4102464651622107e-05	0.00010879837021123042	0.000335497867670358	-6.977263658626728e-06	0.00017132219592471277	-2.8148736346684187e-07	-7.106342834586614e-07	-3.509587796968745e-10
24400000.0	-0.0171830954619842	0.018622004719749265	-0.02134575918730159	-0.0042477914018998145	0.004928353003888771	-0.003048287903198649	3.6155945225264774e-05	6.35170811446791e-06	-4.6358075073172145e-05	-0.00045814923757789527	0.0002339405887660728	-0.0003078831181513334	8.901454591425743e-07	7.946592451015897e-07	2.367194453072243e-09
24600000.0	0.06066611811398913	-0.04514976903984665	-0.06535012138613688	0.013742057969536241	-0.009762003500477361	-0.012592251997713303	-7.839091890325297e-05	-3.889225631708695e-05	-0.0005322762873784671	0.00124339535073596	-0.0003191476126061938	-0.0013887506363998426	-1.7540422999629374e-06	-2.478103413491314e-06	-8.287175668074373e-09
24800000.0	-0.017322778853212522	0.020801883058717364	-0.05196686486569981	-0.004166078398675559	0.005307372783163987	-0.009924600237618512	3.134829671707789e-05	6.976846961672503e-06	0.0005683401662473	-0.0004572604518124231	0.000280909451302814	-0.0010708741567834613	1.0190795110584874e-06	8.19806000847882e-07	6.082030583079197e-09
25000000.0	-0.019954577506594823	-0.005482867404416137	-0.06659970296497783	-0.0048282075050520516	-0.0007843398552889002	-0.013269031845169026	1.2714085707474601e-05	3.116251951258241e-05	-0.0001322994833156858	-0.00029303824499551554	-0.0002062766527077928	-0.001444271435345577	-1.4615778206101912e-07	9.500180645079672e-07	-1.0102368353408998e-09
25200000.0	-0.009477441063863805	0.0068722104717361164	-0.016515914232595765	-0.002498059227369386	0.002163108761510032	-0.0026986632892986953	1.3219354637973537e-05	6.5848393015963165e-06	0.00041637397977799305	-0.00024796789641718303	9.710971552666644e-05	-0.0002820777362122209	4.4077021222999583e-07	4.961602253403719e-07	3.527374391102366e-09
25400000.0	0.002664329202284348	-0.076375939057285	0.015379141125412596	0.0003436052873029236	-0.017752411821167862	0.004104549928729316	-4.036775492890729e-05	4.811850722658948e-05	-0.0038360411221988523	0.0005661416497662046	-0.0013811810274943332	0.00046132024485786243	-3.528310426992697e-06	-1.2963277758674464e-07	-3.0254960306049226e-08
25600000.0	0.049154669470379414	-0.02058436760419194	-0.07015629742652446	0.011122090485747891	-0.00476135618262998	-0.014205740936261833	-4.212833764200859e-05	-2.0528938127978618e-05	-0.0010016829232945693	0.0011126675099101591	-3.930525936234298e-05	-0.0015774203763383049	-9.119883282814233e-07	-2.073828707565088e-06	-7.89579956867985e-09
25800000.0	-0.004522517320937386	-0.023778147835563715	0.01656164135755803	-0.0010267488334098043	-0.0058010312175558534	0.004068804631582553	-5.811045426687438e-06	1.7121232487890187e-05	-0.0015706426891401604	7.200869019822958e-05	-0.0004929707592237744	0.00045869747134703957	-1.1801254115491671e-06	1.572744262223003e-07	-1.152450168085665e-08
26000000.0	-0.023976612864120693	0.04415610129397233	-0.022476883571862272	-0.005525321898472241	0.010811740809363236	-0.004238588234620571	3.166204610261489e-05	-3.452872865802129e-06	0.002973983617471013	-0.0007380144798674836	0.0006899872288252711	-0.00045094342582306565	2.183280282522933e-06	1.1297005907000837e-06	2.1453190526673014e-08
26200000.0	0.0007176069516727026	0.01954714279411233	-0.017952274882652056	2.3163538644615685e-05	0.00512597089192397	-0.0033511219213675785	5.4535371935263235e-06	-1.1332548870534552e-05	0.0015491741265889003	-0.0001356430316975266	0.0004131816619724034	-0.0003633648321664212	1.0575560436356725e-06	3.738681148582878e-08	1.0880153451944959e-08
26400000.0	0.038413994456937495	-0.07071166252748624	0.01216832247566032	0.008598714316111119	-0.017117199799161962	0.003023390396691727	-4.3139878152860136e-05	1.1577629994214519e-05	-0.005137282139085517	0.0012094862876353878	-0.0010880307222320452	0.00032574053479055785	-3.452271960503306e-06	-1.768692246209474e-06	-3.557815859453536e-08
