32260000.0	0.3725163551192589	0.3736123579201297	0.3713139889152771	0.003993948084781134	0.004220845991774741	0.003573039581907366	2.7279713917394993e-05	2.6610939919511672e-05	0.004956148893383601	0.002605865798431372	0.002612794416315836	8.752693176593027e-05	2.0217392416977365e-09	2.0217426982609294e-09	2.501996927085258e-09
32310000.0	0.3743246081676089	0.3754416007584791	0.37307513366434825	0.004047846232107144	0.0042876379736789	0.0036134226856898316	2.7283477065812062e-05	2.66147224346656e-05	0.004956154192734292	0.0026063460178522378	0.0026132746357367016	8.800715118679614e-05	2.0219740511196455e-09	2.0219775076828383e-09	2.502231736507167e-09
32360000.0	0.37615874212810535	0.37729685851742856	0.3748604777262787	0.004097716619238991	0.0043413720030597335	0.003654139743510754	2.728724986727539e-05	2.6618514629600926e-05	0.004956159504628076	0.0026068262372731035	0.0026137548551575674	8.848737060766201e-05	2.0222088605415544e-09	2.0222123171047473e-09	2.5024665459290758e-09
32410000.0	0.37007039874535486	0.37113521015955725	0.3689051846055724	0.003946954208781813	0.004160474495729739	0.0035326233824493343	2.7274824075124864e-05	2.6607415282915198e-05	0.004940777448789654	0.0026047363234166206	0.0026117035821194663	8.703353451594604e-05	2.0144715632815147e-09	2.014564709729788e-09	2.5027009159841142e-09
32460000.0	0.37185200317780126	0.372935649382516	0.3706421003269393	0.004000376327456568	0.00422656246132604	0.0035725711780597016	2.7278610238443692e-05	2.6611210545618968e-05	0.004940782761679877	0.0026052165428374864	0.002612183801540332	8.751375393681191e-05	2.0147063727034237e-09	2.014799519151697e-09	2.502935725406023e-09
32510000.0	0.37365914934159633	0.3747618616157426	0.37240287175740916	0.004049695080152349	0.004279584708442981	0.0036128493383987535	2.728240599772531e-05	2.661501543420739e-05	0.004940788087118	0.002605696762258352	0.002612664020961198	8.799397335767778e-05	2.0149411821253326e-09	2.015034328573606e-09	2.503170534827932e-09
32560000.0	0.37549346800335504	0.3766134052870214	0.3741878369983416	0.004099303797390004	0.004321077725408142	0.003653499457954141	2.7286211353703215e-05	2.661882994940376e-05	0.004940793425105189	0.002606176981679218	0.0026131442403820636	8.847419277854365e-05	2.0151759915472415e-09	2.015269137995515e-09	2.503405344249841e-09
32610000.0	0.3694207084335276	0.3704736510476765	0.36824826017948714	0.003953493692291031	0.004167034122183628	0.0035322074219202946	2.727298033318023e-05	2.6607081016668463e-05	0.004926721285404284	0.0026040249529790636	0.002611033741640086	8.702040515556784e-05	2.007510150165738e-09	2.007654610762953e-09	2.503639771106036e-09
32660000.0	0.37120129436774824	0.3722714446905182	0.3699848306551977	0.004002274026714019	0.004219099359172668	0.0035720484377180692	2.7276797137284323e-05	2.661089738473789e-05	0.004926726627431741	0.0026045051723999294	0.002611513961060952	8.750062457643372e-05	2.007744959587647e-09	2.007889420184862e-09	2.503874580527945e-09
32710000.0	0.3730086505571468	0.37409440974594305	0.37174525212057297	0.004051335377458646	0.004260141748353458	0.0036122611532719076	2.7280623479348803e-05	2.661472332376741e-05	0.004926731982013078	0.002604985391820795	0.0026119941804818177	8.798084399729959e-05	2.0079797690095558e-09	2.008124229606771e-09	2.5041093899498537e-09
32760000.0	0.3748454110282616	0.37595245123966936	0.37352994638193693	0.004106417495797292	0.004327466979753732	0.0036530893394101554	2.7284459360150336e-05	2.6618558834522184e-05	0.004926737349149449	0.002605465611241661	0.0026124743999026835	8.846106341816546e-05	2.0082145784314647e-09	2.00835903902868e-09	2.5043441993717627e-09
32810000.0	0.36878394494638383	0.3698233487911115	0.36760558466199955	0.003955382872314818	0.004159322405970681	0.0035317268364748315	2.7270027770548585e-05	2.660615971693851e-05	0.004912199184815663	0.0026032439089253	0.002610303362389578	8.700725349050166e-05	2.000624548825086e-09	2.0007909664614004e-09	2.504578573232623e-09
32860000.0	0.37056476146429485	0.3716181858157096	0.3693418310999902	0.004004012899814229	0.004199970878205463	0.0035715045904665455	2.727387207057637e-05	2.660999440114647e-05	0.00491220455435428	0.0026037241283461657	0.0026107835818104438	8.748747291136753e-05	2.000859358246995e-09	2.0010257758833093e-09	2.504813382654532e-09
32910000.0	0.3723744967563191	0.37344701563725713	0.37110200275811994	0.004058769878379773	0.004266460207843752	0.003611894846342956	2.7277725846822114e-05	2.6613838597860354e-05	0.004912209936451637	0.0026042043477670315	0.0026112638012313096	8.79676923322334e-05	2.001094167668904e-09	2.0012605853052183e-09	2.505048192076441e-09
32960000.0	0.37420999123989923	0.3753015312888287	0.37288633837599955	0.004108970130269063	0.004319928093268178	0.003652613604361778	2.7281589093683484e-05	2.661769230189491e-05	0.004912215331109389	0.0026046845671878972	0.0026117440206521753	8.844791175309928e-05	2.001328977090813e-09	2.001495394727127e-09	2.50528300149835e-09
33010000.0	0.36816145790661686	0.36918472183151185	0.3669768450037361	0.003957309660222467	0.0041412825855166235	0.0035312283148114434	2.726613589379725e-05	2.660448018923995e-05	0.0048982835319279095	0.002602382427722519	0.002609497093678175	8.699411069983382e-05	1.993813946230514e-09	1.993968673799681e-09	2.5055173936402457e-09
33060000.0	0.36994447443104134	0.3709848604722763	0.3687128620601027	0.004011418889286516	0.004206809357499645	0.003571181793908276	2.727001454664785e-05	2.6608339931928265e-05	0.004898288929884692	0.002602862647143385	0.002609977313099041	8.74743301206997e-05	1.994048755652423e-09	1.99420348322159e-09	2.5057522030621546e-09
33110000.0	0.3717529072920806	0.37281041888467753	0.3704727006882164	0.004060892870814546	0.004259272289480219	0.003611460045239515	2.727390261602761e-05	2.661220913106692e-05	0.004898294340407821	0.0026033428665642507	0.0026104575325199067	8.795454954156557e-05	1.994283565074332e-09	1.994438292643499e-09	2.5059870124840636e-09
33160000.0	0.3735885441361793	0.3746611294286465	0.3722567012852001	0.004110602935109119	0.004300791609017346	0.0036521112719168822	2.7277800102623698e-05	2.6616087787340074e-05	0.0048982997634984685	0.0026038230859851165	0.0026109377519407725	8.843476896243144e-05	1.994518374496241e-09	1.994673102065408e-09	2.5062218219059725e-09
33210000.0	0.36755466843155354	0.36856541697781114	0.3663617988680641	0.003964456538890264	0.00414811941736187	0.003530941978471675	2.726145367921965e-05	2.6602141142012886e-05	0.004885613904277629	0.002601451895626091	0.0026086236597823434	8.698100740405736e-05	1.987071812356684e-09	1.987188508493085e-09	2.5064562668098582e-09
33260000.0	0.3693365346666516	0.370362704582393	0.36809750853407036	0.004013416616989861	0.004199649463070933	0.0035707836542409484	2.72653595505283e-05	2.660601988235837e-05	0.00488561933472381	0.0026019321150469567	0.002609103879203209	8.746122682492323e-05	1.987306621778593e-09	1.987423317914994e-09	2.506691076231767e-09
33310000.0	0.3711452039964583	0.37218495621275105	0.36985703840085815	0.00406260042018566	0.0042406388046508856	0.0036109974893512513	2.7269274777149733e-05	2.660990802118896e-05	0.004885624777743635	0.0026024123344678225	0.002609584098624075	8.79414462457891e-05	1.987541431200502e-09	1.987658127336903e-09	2.506925885653676e-09
33360000.0	0.3729836109237612	0.37404238656837296	0.37164081600162724	0.004118429226104826	0.004307258726243467	0.0036518307498426246	2.7273199359838677e-05	2.6613805559253306e-05	0.004885630233338244	0.0026028925538886883	0.0026100643180449407	8.842166566665498e-05	1.987776240622411e-09	1.987892936758812e-09	2.507160695075585e-09
33410000.0	0.3669595383026421	0.36795600211189666	0.36576002509552025	0.00396625201339618	0.004140357048823674	0.0035305740090527003	2.7255501728051076e-05	2.6599120642394424e-05	0.004872464856013754	0.0026004414949419357	0.00260768037682769	8.696788893308628e-05	1.980409419770818e-09	1.980465507173126e-09	2.5073950812985866e-09
33460000.0	0.36874154005744225	0.3697501674558095	0.36749544825410735	0.0040147428873671355	0.004180745426318329	0.003570351516297772	2.7259440331130768e-05	2.6603023673561185e-05	0.004872470315431788	0.0026009217143628015	0.0026081605962485557	8.744810835395215e-05	1.980644229192727e-09	1.980700316595035e-09	2.5076298907204955e-09
33510000.0	0.37055272351120866	0.3715784143870853	0.36925477226297354	0.004069888647212404	0.004246294065672939	0.0036107447278945176	2.7263388234821817e-05	2.66069360518521e-05	0.004872475787430812	0.0026014019337836673	0.0026086408156694215	8.792832777481802e-05	1.980879038614636e-09	1.9809351260169438e-09	2.5078647001424044e-09
33560000.0	0.37238950806022636	0.37343194571384214	0.3710382279293493	0.00411996621506667	0.004298782866758777	0.0036514606033199283	2.7267345432741332e-05	2.661085777141615e-05	0.004872481272012598	0.002601882153204533	0.0026091210350902873	8.840854719568389e-05	1.981113848036545e-09	1.9811699354388527e-09	2.5080995095643134e-09
33610000.0	0.3663774787530189	0.3673569896995699	0.3651712370839994	0.003967340710562159	0.004121881476562472	0.003530172745735945	2.7248792503219144e-05	2.6595475045157178e-05	0.004859962100051507	0.0025993632784567585	0.0026066729207940356	8.695478953434973e-05	1.9738197435818163e-09	1.9737900304166873e-09	2.5083339169483862e-09
33660000.0	0.3681619935242621	0.36915665342770243	0.3669064726351221	0.004022128369902667	0.004186405601478551	0.0035701300213085672	2.7252754960575805e-05	2.6599394522836327e-05	0.0048599675921006495	0.0025998434978776242	0.0026071531402149014	8.74350089552156e-05	1.9740545530037253e-09	1.974024839838596e-09	2.508568726370295e-09
33710000.0	0.3699718005964358	0.3709814341816654	0.3686654993647067	0.0040717864410391436	0.004238188415650352	0.0036104080969951687	2.725672664653085e-05	2.660332327974377e-05	0.004859973096738239	0.00260032371729849	0.002607633359635767	8.791522837608147e-05	1.974289362425634e-09	1.974259649260505e-09	2.508803535792204e-09
33760000.0	0.37180884712731394	0.3728312367250629	0.3704486600255272	0.004121634512735916	0.0042797720240958055	0.0036510611276245586	2.7260707561710553e-05	2.660726131651237e-05	0.0048599786139654514	0.002600803936719356	0.002608113579056633	8.839544779694735e-05	1.974524171847543e-09	1.974494458682414e-09	2.509038345214113e-09
33810000.0	0.3658106803478492	0.3667767695786875	0.36459522610094774	0.003975136227089068	0.004128062598022606	0.003529984296451128	2.724110915453014e-05	2.659098247820178e-05	0.004848722546098165	0.0025982020462498273	0.0026055831315669386	8.694173980559375e-05	1.9672949155033136e-09	1.967164962006799e-09	2.5092728064795837e-09
33860000.0	0.3675938880214917	0.368573369648219	0.3663301870973562	0.004024234531537517	0.004178826507686414	0.003569824920554898	2.724509783792745e-05	2.6594921201249556e-05	0.004848728072499948	0.002598682265670693	0.0026060633509878044	8.742195922645962e-05	1.9675297249252225e-09	1.967399771428708e-09	2.5095076159014926e-09
33910000.0	0.3694039279808671	0.37039475692090956	0.36808894090434313	0.004073502285166926	0.004219690892564183	0.0036100390795785857	2.7249095688516683e-05	2.6598869145611973e-05	0.004848733611498647	0.002599162485091559	0.00260654357040867	8.790217864732549e-05	1.9677645343471314e-09	1.967634580850617e-09	2.5097424253234016e-09
33960000.0	0.3712440269904312	0.3722513248291327	0.3698719203596067	0.0041299791217299575	0.004285269990136054	0.0036508755064249107	2.7253102707010345e-05	2.6602826312003353e-05	0.004848739163095388	0.0025996427045124246	0.002607023789829536	8.838239806819136e-05	1.9679993437690404e-09	1.967869390272526e-09	2.5099772347453105e-09
34010000.0	0.36525433259172285	0.3662051963010449	0.36403158322036067	0.003976832841500649	0.004119708378501255	0.0035296988548022433	2.723201784110394e-05	2.6585722369897827e-05	0.0048370501706093885	0.0025969524598112538	0.0026044159009816865	8.69286988129491e-05	1.9608517517473897e-09	1.960606472888967e-09	2.5102116355419176e-09
34060000.0	0.3670376574755833	0.3679986314353186	0.3657662914574797	0.004025359111092239	0.004160075255922874	0.003569477350142189	2.7236037897380687e-05	2.6589685306854497e-05	0.004837055728880729	0.0025974326792321195	0.0026048961204025523	8.740891823381497e-05	1.9610865611692987e-09	1.960841282310876e-09	2.5104464449638265e-09
34110000.0	0.3688504595146695	0.3698261082472534	0.36752487893875424	0.0040810755458527605	0.004224458674438572	0.0036098731787408325	2.724006706535751e-05	2.6593657413177893e-05	0.004837061299758619	0.0025979128986529853	0.002605376339823418	8.788913765468084e-05	1.9613213705912076e-09	1.9610760917327847e-09	2.5106812543857354e-09
34160000.0	0.3706887215915294	0.3716785614888918	0.3693075691822677	0.004131242587163111	0.004276145052299548	0.003650587214434929	2.7244105337704605e-05	2.6597638682200043e-05	0.004837066883244949	0.002598393118073851	0.002605856559244284	8.836935707554671e-05	1.9615561800131165e-09	1.9613109011546937e-09	2.5109160638076444e-09
34210000.0	0.3647100393883176	0.36564306588116985	0.3634800487614091	0.003977430781199382	0.004101311335911863	0.003529374025035081	2.7222114889118423e-05	2.657975786122695e-05	0.004826078326122814	0.002595629487682067	0.0026031777606635356	8.691569835928856e-05	1.9544785124983446e-09	1.954102045422793e-09	2.5111504894777495e-09
34260000.0	0.36649596552015945	0.36744204841792777	0.36521460567881875	0.004032381790000923	0.004164648382519412	0.0035693322958129997	2.7226165878285093e-05	2.6583744970952734e-05	0.0048260839165248865	0.0025961097071029327	0.0026036579800844013	8.739591778015443e-05	1.9547133219202535e-09	1.954336854844702e-09	2.5113852988996584e-09
34310000.0	0.3683070322749609	0.3692658200957538	0.36697292570747225	0.004081776115946307	0.004215567605846637	0.003609606986034962	2.723022591516828e-05	2.658774119027291e-05	0.004826089519543822	0.0025965899265237985	0.002604138199505267	8.78761372010203e-05	1.9549481313421625e-09	1.954571664266611e-09	2.5116201083215673e-09
34360000.0	0.37014533864528804	0.37111444979531366	0.36875535412193766	0.0041313309487518105	0.0042569659143298745	0.0036502585631936406	2.7234295000349693e-05	2.6591746519784893e-05	0.0048260951351808	0.0025970701459446643	0.002604618418926133	8.835635662188618e-05	1.9551829407640714e-09	1.95480647368852e-09	2.5118549177434763e-09
34410000.0	0.3641799932639114	0.3650988906405041	0.3629404392540413	0.0039841845340197685	0.004106132938571654	0.003529250480527622	2.7211551219959672e-05	2.6573156464818025e-05	0.0048163570991663985	0.0025942454730374133	0.002601878275974975	8.690276844468014e-05	1.9481626933442253e-09	1.947650863370091e-09	2.512089398426831e-09
34460000.0	0.36596443164718245	0.3668946087241443	0.3646747498681753	0.004033155532819166	0.0041561433152915925	0.0035690886341148884	2.721562194896203e-05	2.6577158076539614e-05	0.004816362728064164	0.002594725692458279	0.0026023584953958406	8.738298786554601e-05	1.948397502766134e-09	1.947885672792e-09	2.51232420784874e-09
34510000.0	0.3677757167043415	0.3687150200453357	0.3664328292416983	0.004082285451087885	0.00419716684382555	0.0036093037709010985	2.721970165772827e-05	2.6581168733871105e-05	0.004816368369587965	0.002595205911879145	0.0026028387148167064	8.786320728641188e-05	1.948632312188043e-09	1.948120482213909e-09	2.512559017270649e-09
34560000.0	0.3696173044913034	0.37057046928391746	0.3682151139091059	0.004139009031542244	0.004261523899407967	0.003650140898933777	2.722379034688527e-05	2.6585188437453552e-05	0.004816374023738916	0.0025956861313000106	0.002603318934237572	8.834342670727775e-05	1.948867121609952e-09	1.948355291635818e-09	2.512793826692558e-09
34610000.0	0.36365950786621337	0.36456243440459174	0.36241236212998296	0.003985173227152061	0.004097442299521139	0.003529024440600117	2.7199675416665056e-05	2.6565861909776644e-05	0.004806241383175296	0.0025927832626811663	0.0026005122390836467	8.688987863063643e-05	1.9419280335844654e-09	1.9412717269342295e-09	2.5130282476633862e-09
