23919.057861328125	-0.8350374525016386	-1.3486985870414387	-0.8564278064905837	-0.9269557140325021	0.37930890423901076	-1.0475125301131187	2.950841974838312	-0.6149437167319254	-1.5668146928204114	-0.023316123926379866
23929.322021484375	-0.8289639170623095	-1.3750768533765103	-0.8437155687260915	-0.9482169381463251	0.36227045086974385	-1.059251331714549	2.936555257284942	-0.6067444240190853	-1.5668146928204132	-0.02431835703741364
23940.009765625	-0.8221494508602145	-1.3969656307085419	-0.8264071083461451	-0.928323550709115	0.3450519568878665	-1.0732046666263473	2.9222514830993855	-0.6053711891821572	-1.5668146928204125	-0.025164568849657686
23950.600341796875	-0.814434492373409	-1.4167493029035374	-0.8036816419029513	-0.909036139549864	0.32751624510597743	-1.0900400739251253	2.907740596229914	-0.6119164300732014	-1.5668146928204132	-0.025680328632014623
23960.6845703125	-0.8063675761683937	-1.4363042304646196	-0.7755897704588719	-0.891762922392932	0.3098207893503986	-1.1077254899294624	2.893167390133227	-0.620679122325267	-1.5668146928204123	-0.026135156267587972
23971.078857421875	-0.7983756477694604	-1.456307641776801	-0.7427256947568361	-0.8780287796512687	0.2919717108239386	-1.1259919164505139	2.8785234150658656	-0.6320350289738593	-1.5668146928204136	-0.026494193332635235
23981.3671875	-0.7908871630395087	-1.4759276853851928	-0.7056349338187999	-0.8669475097166836	0.2739729334389249	-1.1447433096604445	2.8637816631343718	-0.6469639957411518	-1.5668146928204134	-0.02668898408169315
23992.351806640625	-0.7843334153726662	-1.4949525397960417	-0.6647839971171745	-0.8585012687532767	0.25584076571696457	-1.1636088170879888	2.848924965672744	-0.6653166607349013	-1.5668146928204123	-0.026701659572640406
24003.861572265625	-0.7791732923844723	-1.5131741007169894	-0.6206956013416667	-0.8531300628269562	0.2376043654952582	-1.1819522580768231	2.83394908439098	-0.6864053867154691	-1.5668146928204127	-0.02653762168491797
24015.0146484375	-0.7758618972532441	-1.532464034793926	-0.5740940347558947	-0.8233685323337938	0.21929570780394947	-1.199162403231176	2.818855740544059	-0.7070659890006583	-1.566814692820414	-0.02621019363166235
24025.149169921875	-0.7744691031198201	-1.5571117611878549	-0.5293116243350164	-0.8114807752603788	0.2010757191832333	-1.214838239749857	2.803845164605617	-0.7183660394379903	-7.849999999999999	-0.026742322503600716
24035.90625	-0.7749201057035817	-1.574039092532255	-0.4873268500323604	-0.7682574746917108	0.18271684694404833	-1.2293308241189733	2.7886242787171014	-0.7377867381403569	-7.671600032925941	-0.026580140363925246
24046.202392578125	-0.7774048311174528	-1.5867328463811432	-0.44736712040357496	-0.7164795358880467	0.16431538632671305	-1.241833748457741	2.7732360536281018	-0.760382513518217	-7.443836961474193	-0.026066274222801406
24057.000732421875	-0.7822419517438384	-1.5968764357419865	-0.4094105153720857	-0.6692261290644158	0.1459438385757661	-1.2515791426506613	2.757759504634963	-0.7827635544809939	-7.242545576695573	-0.025390589496165704
24067.428955078125	-0.7900350143379846	-1.6057232743536258	-0.37359917031256984	-0.6442557416325106	0.12767617892723315	-1.2575792936816286	2.742241463195688	-0.8024859372553586	-7.0722579355116535	-0.024663418968167306
24077.543701171875	-0.8010684356982267	-1.612694722716337	-0.3411724521644839	-0.6022388778650645	0.10956432550388406	-1.2600357987522652	2.7267486071528797	-0.819374681076395	-6.942235188697955	-0.02392327791117149
24088.357666015625	-0.8151278043187187	-1.6134673537664637	-0.31260747126459343	-0.5796445747874	0.09156838886186236	-1.2579662550852218	2.711205099552499	-0.8332768530515378	-6.854073949619851	-0.02321934812817852
24099.93359375	-0.831991986779121	-1.606011555707827	-0.288684371494746	-0.5380711946595816	0.07368672595269388	-1.2517681442810538	2.695628861453198	-0.8438064050786642	-6.811171734631353	-0.022054960999993753
24111.45458984375	-0.851231591999543	-1.597032750273493	-0.2697464310180919	-0.5316391496526145	0.056015777066578565	-1.2431590164915662	2.68007193002801	-0.854259441637367	-6.813005172412847	-0.02098947517666325
24121.4443359375	-0.8717898970938212	-1.5809509879019683	-0.2561585847611054	-0.5082450648619866	0.03853034352705009	-1.2319181668708898	2.6645072916460393	-0.863303359588192	-6.855369760422091	-0.019942443281878476
24132.406005859375	-0.8727795462686263	-1.410152042664142	-0.2481557536317167	-0.485472355258421	0.021321391434675263	-1.1881889051187213	2.6489271812238506	-0.8699864509896859	-6.812745512711127	-0.018595431836786056
24144.21923828125	-0.8681176972130809	-1.3831300681979875	-0.2455906432542001	-0.5008889113150427	0.0038851986620667134	-1.1969046924205875	2.6341844878163716	-0.8700205033140647	-6.76882198255509	-0.01765955784458863
24155.422607421875	-0.8659302214913307	-1.3577990476261783	-0.2481569885752286	-0.501108844800489	-0.012895451198861707	-1.15527697722229	2.618678251931705	-0.8725882492051323	-6.771124650838099	-0.016534697426715452
24165.130859375	-0.8662114356777053	-1.334352167282743	-0.2555955269145862	-0.5104373198714518	-0.029989563929408547	-1.1614455397693857	2.603923340894946	-0.8739719644172441	-6.818043245857454	-0.015589671508393748
24177.038330078125	-0.8690595203695777	-1.3125092736849524	-0.2676051500468315	-0.5323471236900669	-0.04648239359361561	-1.1449649468741452	2.588396324686812	-0.8752408784944784	-6.908344427662443	-0.014609019348148702
24187.582275390625	-0.8729675092829723	-1.2265631639558845	-0.2837223647377858	-0.5603982632423672	-0.06278475091224678	-1.1278860728372682	2.572844568842493	-0.8792843010237578	-7.030052269327152	-0.013476312606946978
24197.852294921875	-0.8680762199351406	-1.2034949124933414	-0.3036330301298644	-0.5747084295595069	-0.07889150356353802	-1.1109973890217586	2.5572748366693396	-0.8806556746788451	-7.121336027415832	-0.012545066526078525
24208.57568359375	-0.8659867794620917	-1.185691269874731	-0.3267990766620059	-0.6256243627041433	-0.09482893494168465	-1.0956051894144165	2.5416819722428983	-0.8822640835443694	-7.249434012522579	-0.01160497425973153
24220.426025390625	-0.8667246624704745	-1.1723121245670958	-0.3528439942842354	-0.6609344639357316	-0.11062266281571631	-1.082164603995203	2.5260705107550976	-0.8836738632259081	-7.412212724933781	-0.01088351264133661
24230.34375	-0.870119037875674	-1.1613992594075597	-0.38135732194296423	-0.7225303118549982	-0.12628880447807944	-1.0699816753940607	2.510429150564242	-0.8853654110615101	-7.606139226212689	-0.010116781959809825
24241.10302734375	-0.8731608980744019	-1.0836657035874788	-0.4122068117313056	-0.7699626674636404	-0.1418420723373508	-1.059050779230221	2.494780534740549	-0.8859960479026174	-7.8121218039445655	-0.00940958992333358
24252.108642578125	-0.867674754163323	-1.0780735371933519	-0.4451511754916204	-0.8281281056616714	-0.15727963382713384	-1.0496116459071156	2.4791588128787048	-0.8837807424876255	-7.85	-0.009047310660230347
24263.0087890625	-0.8647229308857067	-1.0789894279420182	-0.4801083123866814	-0.8803766982186182	-0.17265426070966328	-1.0422450454993895	2.4635544779352436	-0.8807502292399617	-1.5668146928204132	-0.00879839343802539
24274.55517578125	-0.8642903886986328	-1.0854099179220855	-0.5165951326494014	-0.9389447433792001	-0.18798388417477874	-1.0367060885242496	2.447963878987924	-0.8763528894852727	-1.5668146928204136	-0.008707574054065994
24285.56396484375	-0.8661086939627101	-1.0949176010629165	-0.5544860290277782	-0.99308340794422	-0.20322576544847948	-1.005579425638163	2.4324052035849277	-0.8724471372361771	-1.5668146928204132	-0.008609878530275084
24296.106201171875	-0.8696849313362778	-1.1099545357384912	-0.5936905529690844	-1.0362156820300286	-0.21896411778018177	-1.029669711948932	2.417673031864437	-0.8617955309591206	-1.5668146928204147	-0.00908214048524029
24307.205078125	-0.8733988380570787	-1.059457933492225	-0.6337730928569254	-1.0664521242235316	-0.23423835584528874	-1.006582855099207	2.4022425969996952	-0.8521945842558953	-1.5668146928204136	-0.009406089394796176
24317.787109375	-0.8665982567167809	-1.0756294330209297	-0.6739439114013788	-1.0795980867807697	-0.2500746038436219	-1.0268932426864217	2.3876592547527284	-0.8376825732946757	-1.5668146928204119	-0.01007511731329155
24327.517578125	-0.8613524774093708	-1.0999422175168336	-0.7137476306509001	-1.0886276967141344	-0.26551749468007735	-1.027322545132862	2.3724255099652503	-0.8178000303458203	-1.5668146928204136	-0.011152072252247115
24339.72119140625	-0.8575178185019787	-1.1269853534630312	-0.7531384005488437	-1.0995445051767359	-0.2810495541048219	-1.0270654707868916	2.3573232229204706	-0.7976223983279119	-1.5668146928204123	-0.012243102263504274
24350.86279296875	-0.8549892782727193	-1.1568511534678636	-0.7913327438666578	-1.1044271676472295	-0.2966817216755402	-1.027589731737229	2.342336323462023	-0.7758554811722437	-1.566814692820414	-0.01344021775182518
24361.23583984375	-0.8535748725483288	-1.189132467968869	-0.8275558306130346	-1.1215047737735946	-0.3124271453987131	-1.028525111330358	2.327486002125452	-0.7509181299570062	-1.5668146928204136	-0.014826669096705273
24372.63330078125	-0.8529552824094147	-1.2225522790413026	-0.8612275826090521	-1.1279385606888113	-0.3283047477218801	-1.0294520707652137	2.3127912963601993	-0.7232714975358586	-1.5668146928204132	-0.016362450034328624
24384.074462890625	-0.8522835422137485	-1.274656311494648	-0.8728559739953203	-0.9383270411629278	-0.3442986591190458	-1.0205059996602808	2.29840608749422	-0.6480430946137903	-1.5668146928204123	-0.019507317138895267
24394.54150390625	-0.8494498636822803	-1.318766468447387	-0.8727615724785434	-0.9794322109259933	-0.360296419404154	-1.0075339898546927	2.284572357421588	-0.5711117621898872	-1.5668146928204125	-0.02343737269718631
24405.447509765625	-0.8443802630809287	-1.3419266826985314	-0.8692350456668976	-0.9761370378372146	-0.3769873293325432	-1.0169913607118077	2.2706490111857036	-0.5656342695345281	-1.5668146928204132	-0.024536279054102498
24415.47998046875	-0.837084395613882	-1.3536963984989066	-0.857375515273926	-0.9248812668651774	-0.39428790126950375	-1.0371869443175892	2.2557400758506425	-0.5829268500291207	-1.5668146928204132	-0.02445866006867174
24426.837890625	-0.8292185567766168	-1.3716063126171116	-0.8365338756219822	-0.8890764070490629	-0.41156783455776313	-1.0542669752741072	2.241360180158072	-0.5870607198149873	-1.5668146928204132	-0.02504224538583541
24437.486572265625	-0.8210268564844574	-1.393291829740653	-0.8096225487881847	-0.8720539138709762	-0.4289032809486599	-1.068997724394304	2.227086776949058	-0.5863928423208178	-1.566814692820413	-0.025884762168224416
24448.489990234375	-0.8123915949348923	-1.413660726722833	-0.7780159509738951	-0.8582432511380125	-0.44645990637165234	-1.0850247559437567	2.2127146328066356	-0.5920952831569113	-1.5668146928204125	-0.026464967553455756
24458.5712890625	-0.8035149659392191	-1.4320318565442873	-0.7417355066040328	-0.8429713497662554	-0.4642485822066007	-1.1031457037890093	2.1981676660019325	-0.6046654478066458	-1.5668146928204139	-0.026750683838372466
24470.18505859375	-0.7950038663798082	-1.4500336443319317	-0.7009146961517327	-0.8293110088455373	-0.4821908432754096	-1.1220564715071424	2.1835116753409167	-0.620877012252625	-1.5668146928204136	-0.026871437776417536
24480.99169921875	-0.7874148800378498	-1.4679419549818002	-0.6561443366803275	-0.8198494153061873	-0.5002557428315431	-1.1408780533412066	2.168749809247222	-0.6397712482935614	-1.5668146928204125	-0.026847250076915203
24491.437744140625	-0.7812679710931398	-1.4884501388985365	-0.6083446078357628	-0.8203576021382546	-0.5184178502209402	-1.1586660461986138	2.153875211866845	-0.6574954744488372	-1.5668146928204132	-0.026554994220120014
24502.287109375	-0.7767562211048329	-1.5130764905023915	-0.5613398131146772	-0.8442135607780644	-0.5365682500059652	-1.175197326428024	2.139116686524506	-0.6686403425086115	-7.85	-0.026976643688608408
24513.100341796875	-0.7737872895913771	-1.5317100129595926	-0.5161005087157813	-0.8677867994224167	-0.5548984835521402	-1.1912722585910358	2.124197218488039	-0.6881687646422785	-7.839593695192933	-0.026729003151287224
24524.32666015625	-0.7727021210749525	-1.5458306966430506	-0.4722180127101909	-0.8898515893238309	-0.5732910261462791	-1.205916272798484	2.1091544478546034	-0.7112411696787455	-7.566292234603108	-0.026213200228352086
24534.326171875	-0.7741648591873345	-1.5573972812326737	-0.4299260258202491	-0.9120243772107448	-0.5916711608247756	-1.2175421840876552	2.094022626686634	-0.733356341554195	-7.318142960134352	-0.025647371917698315
24545.221435546875	-0.7784256386928368	-1.567579857573135	-0.3898796732997347	-0.9362965725546781	-0.6100396958332794	-1.2267251401131591	2.0787847854130543	-0.7553926433878971	-7.100647800512299	-0.024945731150505735
24556.6728515625	-0.7856565229666623	-1.5760442559135013	-0.3527541706262731	-0.9595890481997253	-0.6283308779577919	-1.2326981250719642	2.063473184112272	-0.7756597770189537	-6.918956290418506	-0.02420828410507675
24567.46533203125	-0.7960773921576179	-1.582026619598561	-0.31964190249348245	-0.9870285126178806	-0.6464917623043345	-1.2349541242469013	2.0481320159297685	-0.7931803430922846	-6.781044025248634	-0.02342927550096423
24578.895263671875	-0.8100803878419596	-1.585861324780738	-0.2911678290775219	-1.0140611204637102	-0.6644586400771093	-1.233374082718352	2.0328216971475577	-0.807380005811873	-6.693092677932743	-0.022568232233986213
24589.240478515625	-0.8271751215474081	-1.5827112734424136	-0.26784196440790087	-1.0365813942321713	-0.6822777473676531	-1.2270470332948815	2.017480473599175	-0.8183519494626827	-6.655221527368515	-0.021809618164091306
24599.8359375	-0.8469770197998487	-1.570607227103631	-0.250042325243899	-1.0567260845108308	-0.6999576398643832	-1.2160544521936696	2.0020941913584025	-0.8260836285234154	-6.667390723593542	-0.020481653823758033
24610.346923828125	-0.8688970272624141	-1.5550045031550386	-0.2379992903292374	-1.0723912810615943	-0.7173919928701196	-1.2033445701778522	1.986731866056454	-0.83384384050828	-6.7274203260254435	-0.019413268476101204
24621.9267578125	-0.8730325102554461	-1.368313570465267	-0.23182009432686357	-1.083630774530397	-0.7346151996562629	-1.1859193655572642	1.9713581778489786	-0.838020871271138	-6.71499918393553	-0.018165023767159387
24631.710205078125	-0.86798317017342	-1.3415306396784914	-0.23133170900894395	-1.0919029423874285	-0.7515495924908198	-1.1665873660220307	1.956048723242338	-0.8381427879504485	-6.681342367282096	-0.017140652063886916
24642.405517578125	-0.8656886383649391	-1.3171768623300968	-0.23628240209484463	-1.0965128412422434	-0.7682984914536526	-1.1474393049610878	1.9407292953323392	-0.8390426016339125	-6.6974858064488245	-0.016087882266905586
24653.05712890625	-0.8662734920588013	-1.2942305260559845	-0.2462799986573314	-1.09597561023178	-0.7848582576807814	-1.1286514553263784	1.9253977680055847	-0.8407967989961098	-6.761803114061351	-0.015002510849141146
24664.7060546875	-0.8696578667701909	-1.2719276945000098	-0.26086736164578195	-1.095742337328708	-0.8012298610685633	-1.1104343566638035	1.9100486934189256	-0.8432536796026286	-6.871030538142912	-0.01390497254813479
24675.074462890625	-0.8729865509305723	-1.1782691582196938	-0.27948728601502015	-1.0899408700685291	-0.8174159227498006	-1.0923315242322589	1.8946761140482664	-0.8460956450284927	-7.004428321479482	-0.01269837241116619
24685.344970703125	-0.8682404408568614	-1.1564940917448565	-0.3015423544234208	-1.0803369860502623	-0.833387990998796	-1.0749612548197918	1.8793078023933418	-0.8474466360211863	-7.109627549512399	-0.011735698431453409
24695.8876953125	-0.8665578643687306	-1.1401136796854847	-0.32659128635958456	-1.0760661462379875	-0.8492115597008016	-1.0595006338323099	1.8639109442574835	-0.8489532294797919	-7.251642020143445	-0.01090589179981982
