35481.8310546875	0.0013334528581845362	4.941510781731853	0.0013846303535514082	4.984927134383533	21.56865342790215	4.961093387330796	28.692128108506544	4.976688910567616	0.01651978415308708	-0.0006360449614714126
35523.530517578125	0.001362040429841116	4.985125914181711	0.0014074847872622698	5.021370797727653	21.772897552636646	5.014440731394363	28.896598077590156	5.020230678253597	0.016832434928972795	-0.00034354722378669315
35565.384033203125	0.0013962132777862735	5.022705329657314	0.0014283624710458298	5.058809465743064	21.98014221471165	5.052496091831405	29.10456276983518	5.058364834059752	0.017167017364765336	-0.00030692098345179143
35608.953369140625	0.001358137164526596	5.0744314055519695	0.0014353883883240215	5.114180170769896	22.19440209056983	5.104648641045394	29.318038610949614	5.113485903871503	0.016978302562618452	-0.00045395927456055044
35650.373291015625	0.0013374878704146553	5.14144747356625	0.0013741399423938816	5.180863598102521	22.41400872594354	5.171561425560994	29.53862672653483	5.180175622251524	0.01648054996171311	-0.0004427683447566293
35691.833984375	0.0013363044424838932	5.203111937982638	0.001392852862003302	5.244966924342451	22.6354334138642	5.2335301004867425	29.75872620158571	5.237043041096185	0.016587089532536403	-0.0005612972352991246
35735.013916015625	0.0013560519561979234	5.262043560443076	0.0014201982655341894	5.304744266174947	22.85818079359987	5.2924050961464815	29.978349280916373	5.296869559497678	0.016873307711828822	-0.0005978604376717111
35779.536376953125	0.001371098003787985	5.317809294861256	0.0014379817292526909	5.360688269857042	23.083032606015845	5.3482046022479395	30.19969808684661	5.353372068401636	0.017072836717537676	-0.0006088417390820415
35823.88818359375	0.001383656614045492	5.370406799759777	0.0014545316134668695	5.413213882319484	23.30942571348337	5.400819465892226	30.422652290876112	5.405631840346888	0.017249750376255868	-0.0006046468367038398
35865.8486328125	0.0013975574562099524	5.419947567006026	0.0014720281835218785	5.46264423331634	23.53721496647324	5.450368998378486	30.647111673563753	5.454678223214786	0.017440575466007857	-0.0005986352447339984
35907.521728515625	0.0014139604618517154	5.468340050491564	0.0014829276809953384	5.507765214882116	23.76465200984809	5.498008938780872	30.87301628310204	5.507119161491511	0.017606512791382478	-0.00046479506553297103
35950.184326171875	0.0014154727718977966	5.50984834915831	0.0014865874452656413	5.553608303934395	23.9948754609191	5.528875892581118	31.10204364413435	5.544996195749518	0.017637947278362986	-0.0006549237677225773
35993.7509765625	0.0014620256665782705	5.554644454331222	0.0014998953445584107	5.591921518638971	24.22236639730393	5.583890681421053	31.32981108495547	5.590783221618214	0.018001765203950804	-0.00039882292044421185
36034.59765625	0.0014802072095143615	5.591412101605639	0.0015233746707634666	5.632300661857807	24.453121069418632	5.621534548310263	31.56092089000898	5.631646593967127	0.018254968844985342	-0.0005191039449872244
36075.223388671875	0.0015137979988288919	5.627868528498674	0.0015635635349280363	5.66909037743517	24.684660369329244	5.657961894861211	31.793322578369946	5.668467249634384	0.018703381882929193	-0.0005357492114215908
36116.37548828125	0.0015061173433288388	5.662873044504608	0.001576036284569149	5.702483770741607	24.919116375550015	5.693038639836358	32.028474240601355	5.7020591783361585	0.018732506951841366	-0.00046016125819078435
36159.421630859375	0.001521145320991124	5.695107699281732	0.0015829240946709788	5.734674469389436	25.154678762871246	5.725408776144525	32.26472268850758	5.734379321266042	0.018865705259327292	-0.0004587522384253562
36202.271728515625	0.07117203562636831	5.649825974882795	0.04418499213061455	5.84116103760381	25.39031799697521	5.661823341589277	32.502752934603	5.847001614323114	0.7011092194892488	-0.010186893433647955
36243.18212890625	0.3384472828829139	5.259779540911664	0.15335354889345343	5.873239102813018	25.618140095084865	5.436979671781266	32.746308963802676	6.000677938012758	2.9890341664946445	-0.029400153313893566
36288.181396484375	0.6123986177008067	4.883843590378534	0.2693995830585303	5.920765979127334	25.83487568057812	5.1345436804011575	32.993237554549054	6.059186816768154	5.3593340631471005	-0.0486310845125774
36332.23583984375	0.725589866667935	5.0512889667997785	0.35480260108043105	6.07004471484223	26.038885756766856	4.8170064018239245	33.24064882071928	6.0355041111369925	6.566337002032099	-0.06418511044680053
36376.42333984375	0.6117472350524533	5.32107682218053	0.42643646037879	6.166985806863454	26.23099161951141	4.55530211906895	33.48683088486622	6.004611413511757	6.309803351761693	-0.07645941011167308
36418.35302734375	0.51693123540195	5.407060198919999	0.4521558057542663	6.231352588692828	26.41828698120472	4.549034516752297	33.73277212838015	6.015915083446504	5.889852332824634	-0.07739622535906115
36461.26953125	0.58671186639212	4.764138697129287	0.43950873860159767	6.551895040493628	26.60484834879631	4.493026082082021	33.97920719870829	6.026908016088542	6.2370948816975815	-0.08086719321678193
36505.40771484375	0.6425151193879346	4.8919203688801485	0.46791958893337604	6.46566867886335	26.787956027906507	4.388255742354828	34.22578992867672	6.0248316004370555	6.748925720286685	-0.08627383095786287
36546.754150390625	0.655757312504524	5.117777149703779	0.495767522703221	6.525484880799773	26.967167241801597	4.309298675301095	34.47217657498417	6.021970634670948	6.998660542258283	-0.09036644124783337
36590.80419921875	0.6647249838101672	5.158826690023798	0.501084549292087	6.661725829903776	27.14414431253989	4.274625030411246	34.71852209118032	6.025938912858963	7.085479122679386	-0.09245900728660268
36633.6650390625	0.6762435213647038	5.17185861925454	0.5042590467776442	6.704557912651322	27.320028021342964	4.254239228982789	34.964974988017175	6.031949038576872	7.174779467263419	-0.09386230926224405
36675.00537109375	0.6830553347410788	5.21742461689938	0.5109936675225049	6.7174933646094015	27.49505402462197	4.236531086296129	35.211535358289396	6.037413117931269	7.257111077554299	-0.09509279372566737
36719.519287109375	0.6867228177222371	5.2510251083505	0.5150119762304772	6.752989030451008	27.66941298591239	4.225870753060768	35.458207225961004	6.043671820199598	7.303823267674827	-0.09599948252565027
36761.287353515625	0.6899948270836704	5.269570302664468	0.5165887427693479	6.783841261359438	27.843378987218724	4.221396151799784	35.705016225804286	6.050791048648024	7.333292833188443	-0.09662084458931756
36802.87255859375	0.692409088745829	5.289116432811729	0.5183372132824289	6.800678858165979	28.01711176037071	4.21943509679788	35.95197119098685	6.057929830276283	7.358592808084409	-0.09710633893715834
36845.93994140625	0.6938078362251128	5.308081421176055	0.5199613166881107	6.816792795825662	28.19068648922442	4.2191248346661245	36.19906934719037	6.06495534130047	7.376964888795914	-0.09749872753553382
36887.63427734375	0.694840005269274	5.323014336758404	0.5208686064799668	6.834072879634651	28.364168041616722	4.220455502074923	36.446307004909535	6.071965743113378	7.38875240185161	-0.09780385816915547
36929.0595703125	0.47099985287750457	6.499641892793376	0.3692569046785401	6.806354594852244	28.543038015859782	4.570062089198399	36.694185218584735	6.1033329233702345	5.106856261083121	-0.08129739818094471
36972.212646484375	0.2906042340018171	6.179407411975442	0.18918272855998097	6.320655301217244	28.739879171815694	5.014563064750082	36.94196571470113	6.048250785775842	2.916017076579526	-0.05496719023039231
37015.4775390625	0.23782516665296072	5.623987561193021	0.14340007497197504	6.356110596459671	28.95145631178839	5.282266623787552	37.18704410135673	5.965568664460022	2.316985248339848	-0.03638697133460939
37057.132568359375	0.1676083455044708	5.821552693777404	0.17569378315625173	6.027987447866246	29.17073469660125	5.401182334161447	37.43026489634943	5.943129584830157	2.086498691535051	-0.028932488593938013
37099.361328125	0.13414525916608788	5.658235928593638	0.12163585272705824	6.140038424529814	29.394680289144553	5.516922511439087	37.67257510711784	5.918044824687746	1.55456931585723	-0.021378606615076026
37141.171142578125	0.09358286890630119	5.733592651569491	0.08848593251400061	5.97267993685846	29.62304076727876	5.6112985047466575	37.913727800763425	5.897206782597572	1.1065655707257411	-0.015135604653202826
37184.3994140625	0.06462573340400546	5.736682064157801	0.06292625184757128	5.925272347675902	29.854821962480553	5.684385014958611	38.154121904838696	5.883533892715621	0.7752269156278073	-0.01050323287225502
37225.728271484375	0.045226680247633766	5.758040096159109	0.04382251030353679	5.889227296981861	30.089236400087287	5.741078737054467	38.39420371552234	5.879599685255841	0.5412172079797832	-0.0072450321613003535
37267.928955078125	0.03279083005611838	5.790918847510778	0.03217355378496656	5.88201287804587	30.325716402519102	5.786381549648317	38.634247708968374	5.883070651885211	0.39483618237265183	-0.004933176804325411
37309.806640625	0.02293555633940514	5.826141187456198	0.022603542209733263	5.889658885810464	30.563757697111274	5.823596097398168	38.874520574646226	5.891761401232555	0.27677448405910177	-0.003436163348157712
37351.3271484375	0.015615890613606354	5.856925002072495	0.015462862925273768	5.90103096189172	30.80309784944751	5.855505590717481	39.11514620904562	5.90360409467284	0.18888836735847647	-0.002389512472303861
37392.766357421875	0.010654042556813792	5.883997993360384	0.010441364635928707	5.893843792908304	31.04352418661521	5.883159293204747	39.35622033590326	5.917719757109207	0.12821225337800435	-0.0017081961998549535
37436.16015625	0.007353822974874191	5.910965351669695	0.007290779121937874	5.90355772323608	31.28494804872143	5.907067978069837	39.597818215970634	5.927521260864679	0.08900598208421862	-0.0008705220832297483
37479.84130859375	0.005458563999154009	5.91311868971458	0.005487043915685774	5.917162446920845	31.527424252544748	5.93071933942107	39.8400973760009	5.940615115655134	0.06652448291382296	-0.0004363440120101435
37522.8935546875	0.004237904151628058	5.953732107403121	0.004131933260920206	5.958691404894914	31.770453480714917	5.950439494123302	40.08222180428729	5.957134591049935	0.05086963741754946	-0.00027033660445955054
37564.135986328125	0.0034273711033883103	5.969378830983646	0.0033462622231592576	5.977298358788692	32.014198634700136	5.969068713729497	40.32471814388778	5.9765934530116445	0.0411683350986376	-0.00042250454281139726
37607.417724609375	0.0029055902762102903	5.96682596717803	0.002894288199417616	5.9908299675802255	32.25847981251351	5.985365834275095	40.56847570918875	5.989279876639318	0.03525011306417003	-0.00014592224945499184
37650.385986328125	0.0026288448353231075	6.0022157319711855	0.0026367856633067177	6.007147764867302	32.50335477890792	6.002154769947916	40.812332777489225	6.0068693708697145	0.03200309648052446	-0.00026279965387393886
37692.051025390625	0.002445725327992143	5.996358929345295	0.0025288173256612367	6.020554778407423	32.74856449897629	6.017432983830535	41.057158918969904	6.020380179257393	0.030233942266320035	-0.00019173959184281018
37734.18212890625	0.0024117440761930453	6.031103389473229	0.0023289304567821745	6.033923798945582	32.994242947805105	6.03088318143719	41.30246975397995	6.033776431773805	0.02881255426127005	-0.0001748690529729322
37776.083251953125	0.002323739582773321	6.043781681543671	0.0022317074745998866	6.0466366724087806	33.24036041565628	6.043611699464499	41.54822785650232	6.046488514132018	0.027686791112095044	-0.00018139467198084638
37817.58251953125	0.0022413822190099353	6.05573455510754	0.002251078267541118	6.058627882309318	33.48689429122266	6.055571345916563	41.7944068559399	6.05847493615449	0.02730397554926256	-0.00018334445582915749
37860.1884765625	0.0021946832698898078	6.06704547004353	0.002206616185127963	6.069842339113428	33.73381648715042	6.066890775770309	42.04098366051894	6.069690092392496	0.02674992313556057	-0.00017250259442344267
37905.22021484375	0.002214890955212212	6.058505504541159	0.0022011798999663768	6.08044203404234	33.98110639859887	6.077666336331285	42.28793338426698	6.08029166782552	0.026839699762430058	-0.0001695357607238331
37947.783935546875	0.126838939024001	5.916368032043336	0.08019990484084705	6.273415999908405	34.22673556633397	5.941605455501033	42.536951058350866	6.200723425811416	1.258326822808188	-0.014228392949446615
37990.23876953125	0.41632841072728954	5.4117222758317665	0.20182295491122826	6.509284054092275	34.46267094716589	5.668428854339014	42.79094786489428	6.316984629789569	3.7569589813118354	-0.03474202235461802
38032.531982421875	0.6627105451967044	5.079381829294775	0.29927347135494475	6.6739104987286915	34.685333234997394	5.343561343406655	43.04659246204659	6.329854225948463	5.846682045471076	-0.0524398192026652
38076.4482421875	0.7148735683077785	5.378099346083385	0.3756619720290164	6.7887291602261755	34.89475448119945	5.008650537563605	43.301160774517626	6.282569082412322	6.627983889473397	-0.06751715918636138
38118.9560546875	0.5541561874008671	5.63923740637797	0.4358347062372818	6.931921606418894	35.09224395915616	4.78399502680079	43.55388091416997	6.239450502201857	6.016900367807016	-0.07709388788028523
38161.935791015625	0.49573111684477844	5.453442046584638	0.44939175048965474	6.96919275711586	35.286664847666074	4.774533891084223	43.806111416280004	6.233898621403001	5.7442044817089615	-0.07719961687214004
38203.324951171875	0.5915652291072089	5.820412214257862	0.43529784655591985	6.860741355660479	35.479139819854055	4.682238586538269	44.05804683201754	6.235302585484355	6.240999646915038	-0.08198430280180338
38247.4111328125	0.6456040808886794	5.871303960810713	0.46649094642724886	6.972586522388433	35.6667277414454	4.549214674284846	44.30938632780436	6.217547761683356	6.759016695904329	-0.08805313991147493
38289.44189453125	0.6450473341314673	5.680891761751571	0.5003236189672933	7.107219644716092	35.84975607320188	4.459674466243036	44.560052049782755	6.205045833515886	6.961258889613867	-0.09210890853659719
38333.358154296875	0.6536374112310401	5.669029036319682	0.5010871918781206	7.071398018077007	36.03044758952652	4.417042677198203	44.81025615508096	6.20123084336548	7.018107877366763	-0.09406510973760941
38376.035888671875	0.6706851687463704	5.723084351374437	0.499778999108738	7.0486822839680725	36.209486472639696	4.385172778034764	45.060146848411925	6.197498945787131	7.113768750125891	-0.09556814403033206
