7501.326904296875	-0.0041322599001742955	-0.025832862298838688	-0.0033878750012461545	-0.0031420750181690993	-0.009969535099843774	-0.008046587904422364	0.02723892177207654	0.019948559112276776	-65.79322877384031	-409.5166988665128	-58.20532018039435	-55.063071351216955	-293.84645949706646	-238.60343751273138	846.4192119601245	640.1951588019406
7511.544677734375	-0.0041601446568369504	-0.025874882958775214	-0.0034892487473417444	-0.003235901681981679	-0.009989152945368951	-0.008212294974006773	0.02707335574174774	0.019746896388361357	-66.23096467153026	-410.17020057586933	-59.94853902991136	-56.710523165414386	-294.39377958361524	-243.4937128283445	841.5794922461614	633.9471342694706
7522.95263671875	-0.004143277106985144	-0.025880026423704627	-0.003446472623852781	-0.0031963919746836322	-0.009798256846805908	-0.0098201404183903	0.02700320433619985	0.019719407881215956	-65.95785591403664	-410.2118327242697	-59.21131353594661	-56.02335420736249	-288.7861761124959	-290.83792907117765	839.4785056614395	633.1465355835365
7531.527587890625	-0.004183740968396965	-0.025880026423704627	-0.0034205886639579464	-0.003172431787100194	-0.009926979904420818	-0.008016498058373789	0.027313066358743976	0.0199694527254608	-66.60169636017936	-410.17253099568114	-58.69104599303957	-55.61125829382558	-292.5535403296636	-237.67029076253573	847.4991892791446	641.0349015008296
7542.134765625	-0.0042120171253278715	-0.025921549001538757	-0.0035226258055001125	-0.0032668710354701314	-0.009948484027202387	-0.00818123384713143	0.02716903989618613	0.019787110091822768	-67.04994719713861	-410.78066752766364	-60.5228990774326	-57.269875167713145	-293.17554843546753	-242.50914456016685	844.4101279699382	635.3877318632577
7552.85791015625	-0.004195711555557424	-0.025943299015930565	-0.0034796531715638457	-0.003227180898099924	-0.00975987740260853	-0.008174172023038495	0.02709462089370218	0.019755164125432767	-66.7838653537368	-411.0841944060211	-59.78482966361821	-56.5794682045259	-287.62697494358184	-242.28043885247885	842.2207217646335	634.4488298677887
7561.97119140625	-0.004195711555557424	-0.02592750966839452	-0.0034538030375463324	-0.00320325278620176	-0.007983719033673564	-0.007987730162277495	0.027468778540703953	0.0200981195321579	-66.78487329503706	-410.8147072307786	-59.34779140332783	-56.16687170565863	-235.55121610303902	-236.76591764744265	853.3181137129947	645.2233016147129
7573.547119140625	-0.004264334576769502	-0.025969446525056616	-0.0035552914393900403	-0.0032971855158083208	-0.00990785233731728	-0.00815423234758339	0.027322191902958703	0.019913851967115148	-67.87065708589247	-411.4257877655139	-61.020389396607754	-57.81342505748611	-291.93625782397146	-241.65417211149034	848.0295357675683	639.477510588942
7582.99169921875	-0.004248340070923229	-0.025990674648584955	-0.0035127494227028544	-0.003257893209518248	-0.009720749135278539	-0.008144533608638205	0.027256308150910513	0.019889582321277022	-67.60911486894324	-411.735552479058	-60.3622214035442	-57.12881408437999	-286.43069091432346	-241.3563197033275	847.1018956380134	638.7666961818252
7593.823486328125	-0.00428890690032302	-0.025975147110694874	-0.0034867729617230614	-0.0032338486474678962	-0.009849639403727073	-0.007958907051229258	0.027541502678660512	0.020136141287465437	-68.25644687753905	-411.4552626072787	-59.91767916544568	-56.713910834842544	-290.21123846722287	-235.85821125873395	855.5035660412851	646.5304791539364
7603.56982421875	-0.004318079472767911	-0.02601673771862073	-0.003588499817999413	-0.0033280013072415904	-0.009873808689496277	-0.008122684076981801	0.02742636005158472	0.0199804487681412	-68.71157767344656	-412.0623303097715	-61.66866348765531	-58.369885340413184	-290.88074181291773	-240.66621424991433	852.1713081767574	641.7338380212104
7614.8828125	-0.004301405539034853	-0.026039271213619875	-0.0035455675570937872	-0.0032883513177430213	-0.009681594762324663	-0.008119833962551892	0.027352440012935242	0.019949072092555697	-68.44639072968984	-412.4123654893468	-60.93069980620075	-57.682797021601395	-285.2564239522585	-240.58216563394836	849.993561157463	640.8452402864937
7624.419921875	-0.004341221875497903	-0.026023167602064357	-0.003519786047479212	-0.0032644857806127248	-0.009807021497029278	-0.007930409415021211	0.02764093128987688	0.020198341563742117	-69.07392259025191	-412.13047326628833	-60.48614503082252	-57.267792407933385	-288.90285303751466	-234.97709219019754	858.4401104740707	648.6585700425212
7634.319580078125	-0.0043709264570045425	-0.026064124145849576	-0.0036217829241489974	-0.0033588869823546474	-0.009834930520552843	-0.008091392725647295	0.02750394373774423	0.02002060872855993	-69.5410882746124	-412.7248789309999	-62.22991261945074	-58.928757659465006	-289.6976146852385	-239.70071809626398	854.3052566509934	643.1757116900797
7645.184326171875	-0.004355799353428391	-0.026087122115683092	-0.003578876191629221	-0.0033192621895398178	-0.009649695130990232	-0.00808934270548678	0.027437302839332434	0.01999543963835615	-69.30118118939804	-413.05813607580296	-61.43602260376681	-58.24084370280835	-284.280554028888	-239.62641156577186	851.5596373173902	642.4682567751412
7656.550048828125	-0.004394406066839995	-0.02611229237702617	-0.003552991294188401	-0.003295303496763602	-0.009766525669418158	-0.009823135702834662	0.027642967544607266	0.02016942460086879	-69.90789876852105	-413.4210563530062	-60.991832404731134	-57.81075767347976	-287.66951120402086	-290.64379207278205	857.5896685440218	647.7852237749404
7665.73388671875	-0.004424159260919658	-0.02613532963686921	-0.0036555045558849253	-0.0033901803069479874	-0.00979371186156941	-0.009818759743756234	0.02750971075069497	0.01999826356349388	-70.37824350282375	-413.73600295817033	-62.82294453209786	-59.49623833699212	-288.4536374702238	-290.4852096629163	854.6627961319261	642.6799326265112
7676.158203125	-0.004409598040636564	-0.02613532963686921	-0.0036125280677469784	-0.0033504917726090433	-0.009612424818498777	-0.008059221059472876	0.027434591717632628	0.019966673837866766	-70.13824273556116	-413.6836357080237	-62.09024215065182	-58.799941187950004	-283.1154798930399	-238.66729001530655	852.5339378457224	641.693931433383
7685.4951171875	-0.004447578107487471	-0.026121040297321207	-0.0035864841959050153	-0.003326386910726009	-0.009726907535418938	-0.007879798889597223	0.027705968758234834	0.02020224964140871	-70.74103197279742	-413.44332899271996	-61.646263535779305	-58.381052589140445	-286.4607329810673	-233.36719932445283	860.5476613523618	649.0881560902187
7697.06640625	-0.004477906024023315	-0.026183970433433457	-0.0036459643223374916	-0.0033815234886668266	-0.009755806252852328	-0.009781249614439158	0.02572838057302218	0.018237816852454625	-71.21946049650305	-414.389691958413	-62.66779037423722	-59.35480745043802	-287.2911787284244	-289.31230886343553	802.1894697216617	587.630249877715
7707.186279296875	-0.004463562115863462	-0.026169875114965213	-0.0036459643223374916	-0.0033815234886668266	-0.00957530370901205	-0.009599065770535598	0.027483028732905312	0.019983331418940598	-70.99145320048241	-414.1709518355112	-62.6659882615284	-59.34923913878257	-282.01082043769173	-283.9594131678185	853.9739433925852	642.2666407828302
7718.10205078125	-0.004501811963393998	-0.026209517610194022	-0.003722735757439255	-0.003357498412320359	-0.00969099848182109	-0.00974869035273851	0.025955034903440533	0.020319947632190916	-71.59623896628058	-414.7727127763305	-63.97436897726614	-58.94634938033531	-285.3827013782782	-288.34647929261723	808.7547911453868	652.9727815752832
7726.790771484375	-0.004531695506618305	-0.026209517610194022	-0.003722735757439255	-0.0034525745620413995	-0.009717381685415138	-0.00800495003411339	0.02774108041408696	0.020150349685655433	-72.06901577422644	-414.720843222812	-63.99218905365975	-60.61697609512679	-286.14561452210944	-237.0021841325198	861.6426659089572	647.7039668709139
7738.908447265625	-0.00451791499647064	-0.026219059759939878	-0.003679781329410603	-0.003412908038821272	-0.009539077154323339	-0.00956304921124318	0.02766319366071146	0.020115321500698835	-71.84054001742645	-414.82518519866903	-63.2553602796599	-59.93014021240816	-280.8926161642122	-282.82661444497194	859.3753462215484	646.7119356756233
7749.076904296875	-0.004555793761642224	-0.026258381093295535	-0.0036537154686651085	-0.003388783970273923	-0.009652748425978297	-0.009711096415055964	0.02793496480376767	0.02035020310263702	-72.4408296969193	-415.4054550193041	-62.810630672407505	-59.5132330480188	-284.2111082484304	-287.1553227584642	867.3854299810799	654.1115563484595
7758.672607421875	-0.004587087775174359	-0.026258381093295535	-0.0037564639555938695	-0.0034838772974961074	-0.009684965324706196	-0.007974792180270418	0.027838285082352865	0.02021017710631834	-72.93452413315595	-415.36661162535296	-64.57628142182418	-61.189022049521384	-285.1392177064038	-236.04953519065532	864.552957513429	649.8110197589803
7769.04443359375	-0.004572636837249289	-0.02628275048359463	-0.0037133385185006973	-0.0034440557866333155	-0.009502059791390072	-0.007978945377603797	0.02775742140582471	0.02017276492898512	-72.69959407983458	-415.7107651346047	-63.75922036285738	-60.49429520608518	-279.7688833529746	-236.1527180716443	861.1561405573275	648.6910947971602
7779.758056640625	-0.004610102779020631	-0.02630755009642688	-0.0036875822286541737	-0.00342021672174575	-0.009613560478498595	-0.009672837765694053	0.028037058431344963	0.020414683052325522	-73.28712192746708	-416.06542248032224	-63.39518616288426	-60.07570324827104	-283.00020416357006	-285.96105627819924	870.4099820006234	656.238099319078
7789.437744140625	-0.004610102779020631	-0.02630755009642688	-0.0037905220006702045	-0.0035154862983168833	-0.007905269537208826	-0.007945902356563894	0.027914191451967163	0.020250779713766764	-73.28712192746708	-416.0122367059533	-65.1664587303474	-61.75589499605111	-232.9607886917809	-235.13219669929202	866.8425431848156	651.203429151078
7800.490966796875	-0.004628917878153005	-0.026332364892341587	-0.003747333918415252	-0.003475608491291582	-0.009472049792992765	-0.007950128774461773	0.02784077879080038	0.02022045616460466	-73.58501051649445	-416.3781182534015	-64.42789972054574	-61.05981446455888	-278.85741616734504	-235.24607138728067	864.7402372755646	650.3018898207171
7811.687255859375	-0.004665211671136649	-0.026357414315512473	-0.0038245917171376154	-0.0034514921960564493	-0.009575504336209684	-0.009635522539072072	0.0261556529659277	0.0203835422178551	-74.16026587972372	-416.7664092696662	-65.7550864043705	-60.64283457699441	-281.8781634391863	-284.81593828908785	815.0818821458987	655.4612353847673
7821.866455078125	-0.004697245442839559	-0.0263824451297916	-0.0038245917171376154	-0.0035471082203762383	-0.009610544480059713	-0.009638119173518755	0.027897934575101813	0.0202086234826655	-74.66801814083966	-417.12354598648835	-65.75447853134662	-62.271556707265624	-282.8984809520918	-284.8711188034196	866.3996630835792	649.4743290983596
7832.041015625	-0.0046847354702422295	-0.02636992601260052	-0.0037817271415166442	-0.0035075306977891962	-0.009436408237827987	-0.009461615322235661	0.027816086906985893	0.020170333687530073	-74.46265208761376	-416.91205942276605	-65.02427192560518	-61.638749545265625	-277.78071884654145	-279.6761853150257	864.0866941521375	648.9300732547321
7841.684326171875	-0.004720519318348326	-0.02640747885485417	-0.003755551503608845	-0.0034833070412213507	-0.009537809908108152	-0.009598793554995932	0.02808307193636561	0.020400891981991798	-75.0261625244142	-417.46871918946096	-64.57379313872424	-61.219750927416214	-280.7280366293414	-283.6873582489246	871.899307764098	656.1966005515654
7853.5048828125	-0.004752781203956502	-0.02643268284739614	-0.0038158149090606885	-0.0035391714971614863	-0.009569242509636089	-0.009574995533003006	0.026179765787126774	0.01850798082377203	-75.53303797557372	-417.7899206323349	-65.61084597666125	-62.2084433433012	-281.62643010717323	-282.941663125684	815.8779604523259	596.9612038043559
7862.310302734375	-0.0047407335978963405	-0.02643268284739614	-0.0038158149090606885	-0.0035391714971614863	-0.009401701599149659	-0.007893681858553436	0.027884477315922807	0.020203409215413304	-75.34168095342466	-417.7689051160928	-65.61084597666125	-62.199156896709205	-276.7269813198973	-233.49152324941593	866.1004313820355	650.0106633316935
7872.5166015625	-0.0047767875541686045	-0.026420571146704763	-0.0037897381358344973	-0.003515040021640603	-0.00950470693440042	-0.007721738354263263	0.028260504285213317	0.02053020910487313	-75.9090435509177	-417.52046734594376	-65.08694590298046	-61.79630966402399	-279.71999458668114	-228.3941172298307	876.0873923643626	660.4335549332314
7882.57421875	-0.0047767875541686045	-0.026458362466961483	-0.0038933745646942963	-0.0036109516245947937	-0.007821607954551335	-0.007864055549252846	0.028146156334299732	0.020373264331453145	-75.9090435509177	-418.0849769921561	-66.94694708011775	-63.487658180245944	-230.4265935863561	-232.57359202888765	873.8023662643891	655.596176191116
7893.69140625	-0.004796712051368779	-0.02648314763243248	-0.0038502045553451825	-0.003571092610657467	-0.009366441394876523	-0.007867004951671697	0.02806706587546537	0.020337806479358234	-76.21927623343312	-418.4386161400839	-66.207948791048	-62.787109335909605	-275.65417818483394	-232.64363252302292	871.5274121542037	654.4892260125624
7904.557861328125	-0.004832373305682258	-0.026508665522822772	-0.003927803021780085	-0.0036429082792172607	-0.009463491963845438	-0.009502669118742757	0.02648885343160856	0.018702977645746355	-76.77928220650183	-418.7796728580012	-67.54015323223184	-64.05848173501985	-278.46943783412735	-280.69269435542645	825.0785635109631	603.350450578317
7913.864990234375	-0.004865773407451202	-0.026508665522822772	-0.003927803021780085	-0.0036429082792172607	-0.00950783754931006	-0.007834920179775162	0.028251232469973075	0.02044074141492014	-77.30472995917631	-418.7796728580012	-67.5446536296723	-64.06413902827744	-279.7482745705601	-231.66905424533604	876.9528736274445	657.8544931392734
7924.83984375	-0.0048544572450922585	-0.026534865639129268	-0.003884602035490403	-0.003603024338850458	-0.009337194984915476	-0.007843738357186658	0.028173268044569655	0.020406415169115455	-77.12588074252012	-419.1653401850458	-66.80449918832834	-63.36768661763486	-274.7619148156754	-231.91760187647114	874.7045988480724	656.831566978126
7934.440185546875	-0.004888452057060844	-0.02652338178762048	-0.0038584204432094427	-0.0035787970889297194	-0.009428692203276134	-0.007674529646485295	0.02843545337324538	0.020632825268508403	-77.65935678903291	-418.9539483211452	-66.35573400387892	-62.94931206266766	-277.4149986031743	-226.9176116450337	882.3856032220478	663.9764946091507
