9299.429931640625	0.0	4.666668799427082e-05	0.0	4.666669223828125e-05	-7.832254203421485e-05	-6.953389714684351e-06	0.00011248843114408658	7.586273001039895e-05	-2.0664586286578412e-05	-4.4946538352856744e-06
9309.489501953125	0.0	4.6664996707857584e-05	0.0	4.66650009525393e-05	-7.839122799246923e-05	-6.953818984402518e-06	0.00011325176103404999	7.584994662674356e-05	-2.0584784246935328e-05	-4.494566780339797e-06
9319.6982421875	0.0	4.666322655888801e-05	0.0	4.666323080391184e-05	-7.845992813138025e-05	-6.954072300828378e-06	0.00011401497896024182	7.584123353466984e-05	-2.0533972509895193e-05	-4.494466108732442e-06
9329.95068359375	-8.881784197001252e-16	4.666140917694715e-05	8.881784197001252e-16	4.66614134221099e-05	-7.852863808466282e-05	-6.954215569080518e-06	0.00011477812748417193	7.583509600032925e-05	-2.05013646814578e-05	-4.494349964012202e-06
9339.9501953125	0.0	4.665956556963618e-05	8.881784197001252e-16	4.665956981481108e-05	-7.859735500836962e-05	-6.954289832389169e-06	0.00011554123353274548	7.583057220698177e-05	-2.0480185487059543e-05	-4.494263069064315e-06
9350.08447265625	-8.881784197001252e-16	4.6657679674017355e-05	8.881784197001252e-16	4.6657683919117266e-05	-7.866607711015661e-05	-6.95432164677281e-06	0.00011630431336673297	7.582697409943373e-05	-2.0465926525936595e-05	-4.49412449317524e-06
9360.158203125	0.0	4.665581317376067e-05	-8.881784197001252e-16	4.665581741873981e-05	-7.873480333842053e-05	-6.95432616955669e-06	0.0001170673771229147	7.582404204109304e-05	-2.04566831163433e-05	-4.493999260846969e-06
9370.829833984375	-8.881784197001252e-16	4.665393343261701e-05	0.0	4.665393767744452e-05	-7.8803533059002e-05	-6.954313925593347e-06	0.00011783043148927419	7.582153929451198e-05	-2.0449778948439246e-05	-4.4938616243192814e-06
9380.820556640625	0.0	2.9212623903533946e-05	-1.7763568394002505e-15	2.9212627613948084e-05	-7.886599412820772e-05	-6.878460753360342e-06	0.00011858925342345117	7.423099158719292e-05	-2.0403931654477958e-05	-3.47199912417103e-06
9391.1533203125	0.0	2.4913533307119776e-07	-1.7763568394002505e-15	2.491350792896228e-07	-7.89016729374481e-05	-6.8883591670772805e-06	0.00011879836289629964	-9.860023490470552e-06	-7.894591882440238e-06	-3.751930334820431e-07
9401.943359375	8.881784197001252e-16	7.592985121296445e-07	0.0	7.59298811372321e-07	-7.899012218359758e-05	-6.9531028572966505e-06	0.000118662934527336	-1.0161986239822932e-05	1.70691326202288e-05	-3.739492164173342e-07
9411.817138671875	8.881784197001252e-16	8.53460470677366e-07	0.0	8.534609031883272e-07	-7.906132402979438e-05	-6.876890407619741e-06	0.0001185859285079971	-4.074306824144503e-06	2.0842902756612602e-05	-2.4756838503554495e-07
9421.949951171875	-1.7763568394002505e-15	8.35135422229351e-07	0.0	8.351357370500805e-07	-7.912893798689424e-05	-6.840895296080488e-06	0.00011853474230782979	-3.828684070785233e-06	1.6109721688195577e-05	-1.785895127673994e-07
9432.82177734375	8.881784197001252e-16	8.231403456293995e-07	-8.881784197001252e-16	8.231406084256782e-07	-7.919686287394256e-05	-6.822156184012181e-06	0.0001184855345073288	-3.7726251799347276e-06	1.263177981059016e-05	-1.7640165951876898e-07
9442.4541015625	0.0	8.180070470539754e-07	-8.881784197001252e-16	8.18007287420804e-07	-7.926448279427234e-05	-6.810487242433702e-06	0.00011843958981927472	-3.545048969014702e-06	1.0749768161844031e-05	-1.7670121351114375e-07
9452.335693359375	-1.7763568394002505e-15	8.148148917336152e-07	-8.881784197001252e-16	8.148151172852403e-07	-7.933181882613383e-05	-6.803251054806079e-06	0.0001183963363704521	-3.3924053343349825e-06	9.598012849387771e-06	-1.7525305870488437e-07
9462.633056640625	8.881784197001252e-16	8.128857326810923e-07	0.0	8.128859485738154e-07	-7.939901614939515e-05	-6.798553073964872e-06	0.00011835447546992839	-3.3050097359434286e-06	8.807799054544319e-06	-1.746551050056949e-07
9472.67431640625	0.0	8.117309838325156e-07	8.881784197001252e-16	8.117311937509733e-07	-7.946613914278089e-05	-6.795318955701395e-06	0.00011831308557752607	-3.257849773140091e-06	8.212319200673335e-06	-1.7542498545027125e-07
9482.857177734375	8.881784197001252e-16	8.110196538920483e-07	8.881784197001252e-16	8.110198598645371e-07	-7.953318994147196e-05	-6.793152888691848e-06	0.00011827185365653747	-3.237893043527091e-06	7.771862838623633e-06	-1.7665689957500596e-07
9492.80322265625	0.0	8.105095143902895e-07	8.881784197001252e-16	8.105097178358777e-07	-7.960018223762688e-05	-6.791799828431709e-06	0.00011823067348792904	-3.2311460735702785e-06	7.466736003713947e-06	-1.7793886478152927e-07
9503.533935546875	0.0	8.102268511232688e-07	8.881784197001252e-16	8.102270529280279e-07	-7.966714021101495e-05	-6.790982954821042e-06	0.00011818948278197183	-3.2312443183566357e-06	7.270218896238134e-06	-1.7885513247808313e-07
9514.212158203125	-8.881784197001252e-16	8.100493451078593e-07	8.881784197001252e-16	8.100495460102457e-07	-7.973407642047903e-05	-6.790508826599764e-06	0.00011814828069667271	-3.2312028884860258e-06	7.149044339627153e-06	-1.795766835392863e-07
9524.154296875	1.7763568394002505e-15	8.139770596754715e-07	1.7763568394002505e-15	8.13977103672469e-07	-7.979454717776946e-05	-6.788064026493946e-06	0.00011813101400459658	-5.022388097615157e-06	6.562404183618753e-06	-2.7804643361966313e-08
9534.1943359375	0.0	8.403990747525635e-07	0.0	8.403991242612816e-07	-7.985612533722986e-05	-6.777451234550538e-06	0.00011810745755447272	-4.549067020572528e-06	6.412269891953315e-06	4.4364043531781806e-08
9544.87548828125	1.7763568394002505e-15	9.877798064191465e-07	0.0	9.877802919233691e-07	-7.992289074998382e-05	-6.7562297932377365e-06	0.00011806173478223769	1.5924326997722502e-06	6.710527298281477e-06	-1.9926206750372491e-07
9554.81396484375	8.881784197001252e-16	9.797087118257602e-07	-8.881784197001252e-16	9.797090490443466e-07	-7.997890748079328e-05	-6.744726127476937e-06	0.0001180581972137773	9.854904767416478e-07	6.24696881690312e-06	5.604474669820479e-08
9564.80078125	-8.881784197001252e-16	9.307811053267131e-07	-8.881784197001252e-16	9.307815027620046e-07	-8.005009402189955e-05	-6.757480272329064e-06	0.00011799832920988962	-7.47102970834129e-07	6.015590287233863e-06	-3.41399661107715e-07
9574.86767578125	-8.881784197001252e-16	8.900652068655733e-07	0.0	8.900651760219356e-07	-8.011148863040773e-05	-6.763884153646143e-06	0.00011797213448350163	-5.670181754979633e-06	6.843024056735203e-06	2.1912561487084696e-07
9585.30908203125	0.0	8.130484757745204e-07	0.0	8.13048424048127e-07	-8.019403837522532e-05	-6.10068212562341e-06	0.00011786900681709511	-8.850816809588484e-06	8.044147282504355e-06	-2.0121533587826836e-08
9595.9599609375	0.0	8.117837180101906e-07	-8.881784197001252e-16	8.117835914484796e-07	-8.025535912459247e-05	-6.7892323702597906e-06	0.00011784831411354446	-8.348349231091677e-06	7.798148324411613e-06	1.008719673528244e-07
9605.56103515625	0.0	1.1066199282699297e-06	8.881784197001252e-16	1.1066208692193258e-06	-8.031308091549505e-05	-6.720551879240398e-06	0.00011783261197262362	9.971007582035683e-06	7.621422517090082e-06	-3.3919079063722925e-07
9615.9775390625	1.7763568394002505e-15	9.123248213425485e-07	-8.881784197001252e-16	9.123248178299777e-07	-8.03781691809391e-05	-6.768426666694621e-06	0.00011780273125605589	-5.562601218322837e-06	5.7075269292994335e-06	1.5201754385885437e-07
9626.4677734375	-8.881784197001252e-16	8.206520415063643e-07	0.0	8.206520269093555e-07	-8.045893267283333e-05	-6.058462553839465e-06	0.00011770538108724082	-8.221474538480317e-06	7.824371730968949e-06	-4.848640893103672e-08
9636.392822265625	-8.881784197001252e-16	8.095641818148978e-07	8.881784197001252e-16	8.095639025302811e-07	-8.051657241470167e-05	-6.790201456628561e-06	0.00011770114023423872	-1.051115668632594e-05	7.0509948688624036e-06	2.1054612551475586e-07
9646.4833984375	8.881784197001252e-16	8.254166690472428e-07	0.0	8.254163524840021e-07	-8.058006866829004e-05	-6.049247372574489e-06	0.00011766701362070364	-1.1545760263555793e-05	6.214219481215366e-06	2.2851125692954447e-07
9656.7412109375	0.0	8.141360917248373e-07	-8.881784197001252e-16	8.141356986704471e-07	-8.06478750261519e-05	-6.796439598056042e-06	0.00011762282372451693	-1.3426285144661538e-05	6.698614182454321e-06	2.536315435034715e-07
9666.63037109375	0.0	9.617411960946277e-07	0.0	9.61742448746726e-07	-8.071552374477875e-05	-6.7252128882220765e-06	0.00011756577699717496	1.263061805038959e-05	9.11106327450284e-06	-9.372661559136384e-07
9678.159423828125	8.881784197001252e-16	9.151604578415723e-07	8.881784197001252e-16	9.151608674830913e-07	-8.07787744649957e-05	-6.756743436845084e-06	0.00011754138829722649	1.9334830686128366e-07	6.927796200706382e-06	-3.3771943012613573e-07
9687.15185546875	0.0	8.403337225363356e-07	-8.881784197001252e-16	8.403333491369366e-07	-8.083636713518416e-05	-6.777308456636628e-06	0.00011753621312582396	-1.0797891484678059e-05	5.763091548871557e-06	3.7647748684644143e-07
9697.611572265625	0.0	8.133082748202643e-07	-8.881784197001252e-16	8.133082615387432e-07	-8.09223644440138e-05	-6.115342353233797e-06	0.00011741690955968664	-8.5883579124529e-06	8.144100085871742e-06	-5.955729419479712e-08
9707.662109375	0.0	8.127776097900278e-07	0.0	8.127775644268913e-07	-8.098398844413879e-05	-6.787271520932115e-06	0.0001173947432082656	-7.005915037042569e-06	8.234357220970878e-06	4.690127620119477e-08
9718.1611328125	8.881784197001252e-16	9.616942839207055e-07	0.0	9.616947468201247e-07	-8.104198890368508e-05	-6.7459575964619025e-06	0.00011738166974328834	2.8011949604730458e-06	7.404781147357653e-06	-5.633918475035567e-08
9728.124267578125	1.7763568394002505e-15	8.349530010724297e-07	8.881784197001252e-16	8.349528183830236e-07	-8.110825626683749e-05	-6.78166508236606e-06	0.00011734614504543828	-8.583519027337733e-06	5.6443471878608875e-06	1.876337242576085e-07
9738.367919921875	-8.881784197001252e-16	-7.583780156183534e-08	0.0	-7.58357606116805e-08	-8.117963016296414e-05	-6.641415133091346e-06	0.00011727823076324029	2.2698162974767577e-05	7.827108849944864e-06	-2.9070375826897754e-06
9748.6572265625	0.0	1.377450521554343e-07	0.0	1.377461841950748e-07	-8.12385656594472e-05	-6.683045500715298e-06	0.00011727039190212452	1.0180370352322905e-05	6.663657655892052e-06	-1.8590378045728721e-06
9758.962890625	8.881784197001252e-16	9.994333965490816e-07	8.881784197001252e-16	9.994335815491504e-07	-8.129484221974792e-05	-6.742737147338727e-06	0.00011726899947905878	-1.4683345309770225e-06	6.459428202987283e-06	2.0322966645860651e-07
9769.412353515625	-8.881784197001252e-16	1.1030918657771154e-06	8.881784197001252e-16	1.1030922044781973e-06	-8.135758991478781e-05	-6.731101455649288e-06	0.00011723886383308013	-6.931628696605152e-08	5.961354694328236e-06	8.392955117883502e-08
9779.70068359375	0.0	8.110063751321923e-07	0.0	8.110061257100477e-07	-8.144635180684645e-05	-6.80495969839803e-06	0.00011711389225688151	-1.2868602746736087e-05	7.970537676982303e-06	9.526429314270295e-08
9790.71044921875	-8.881784197001252e-16	1.079407708395125e-06	0.0	1.079408634135815e-06	-8.150554345043304e-05	-6.7251063658340576e-06	0.00011708848418212625	9.364607129557366e-06	1.0034874932784987e-05	-3.2847275908072127e-07
9801.254150390625	0.0	8.916717630059799e-07	-8.881784197001252e-16	8.916717708423842e-07	-8.157018306320651e-05	-6.7698189941291954e-06	0.00011706110870157715	-5.3399629317242335e-06	6.231671635603675e-06	1.2193510994709328e-07
9811.474853515625	0.0	1.1681403424958241e-07	-8.881784197001252e-16	1.1681552775768338e-07	-8.164248976960664e-05	-6.678054598247028e-06	0.0001169927180306729	1.4711978979828605e-05	7.408936864905513e-06	-2.186825784591827e-06
9821.443115234375	0.0	8.121747302925905e-07	8.881784197001252e-16	8.121745495602516e-07	-8.170882842506444e-05	-6.090390335328185e-06	0.00011695635089647993	-9.31705249907193e-06	6.978328143780743e-06	1.1080619072761568e-07
9831.8759765625	0.0	2.4924021086772744e-07	8.881784197001252e-16	2.492411782064027e-07	-8.176945420501625e-05	-6.700862796433194e-06	0.00011693536842383168	7.5386783542307576e-06	6.629979371730599e-06	-1.5639737783600273e-06
9841.892578125	0.0	9.713610919876723e-07	8.881784197001252e-16	9.713612855720526e-07	-8.182721185079345e-05	-6.749230132235295e-06	0.00011692752608993828	-1.6436471026922525e-06	6.634391249704663e-06	1.4440987097502843e-07
9851.931396484375	8.881784197001252e-16	9.712128841508634e-08	0.0	9.712229243262017e-08	-8.188826097033086e-05	-6.670619290702404e-06	0.0001169055612768588	8.101644937767173e-06	5.469150866410644e-06	-1.815938628112318e-06
9862.23291015625	-8.881784197001252e-16	8.643708927573127e-07	8.881784197001252e-16	8.643704582290806e-07	-8.195709889058378e-05	-6.039821837518475e-06	0.0001168532136741618	-1.3275751088722609e-05	6.81842415595213e-06	4.1333861124599987e-07
9872.323974609375	-8.881784197001252e-16	8.163446049440594e-07	0.0	8.163441341182105e-07	-8.203279497465132e-05	-6.80091942878975e-06	0.00011677781095809081	-1.5622126945733507e-05	7.752440808417305e-06	2.943665111075639e-07
9883.013427734375	8.881784197001252e-16	5.603793364466234e-08	-8.881784197001252e-16	5.6039777159332756e-08	-8.210560631560782e-05	-6.660114992986422e-06	0.00011669897263377749	1.969977434659649e-05	1.0597503745657377e-05	-2.5043048586498767e-06
9892.23046875	8.881784197001252e-16	8.057323506570172e-07	1.7763568394002505e-15	8.057321296672389e-07	-8.216878191369403e-05	-6.3223815602084225e-06	0.00011667868218090405	-9.571935655630696e-06	7.350093564895133e-06	1.6224886892951022e-07
9902.54541015625	-8.881784197001252e-16	9.98293100064085e-07	-8.881784197001252e-16	9.982934538209358e-07	-8.222114615641374e-05	-6.73578405530992e-06	0.00011668800041775285	1.6497030849789611e-06	6.272662847806032e-06	9.504043207004165e-08
9913.27294921875	0.0	8.346332461707633e-07	8.881784197001252e-16	8.346327061635619e-07	-8.228744368743435e-05	-6.785092106944258e-06	0.00011665304200647597	-1.419276774505323e-05	4.967919477572025e-06	4.574843275433713e-07
9923.124267578125	-8.881784197001252e-16	8.141002538072464e-07	8.881784197001252e-16	8.141002658007192e-07	-8.23753318712761e-05	-6.799601217983862e-06	0.00011652376217163862	-8.580945879579942e-06	8.787574579116608e-06	-7.050349565095663e-08
9933.10986328125	0.0	8.190446533333482e-07	-8.881784197001252e-16	8.190445585055226e-07	-8.243275274288919e-05	-6.782778155149567e-06	0.00011651428445791367	-7.239785313858602e-06	7.86349465187186e-06	1.1579780363594873e-07
9943.89306640625	0.0	1.0280013595220814e-06	0.0	1.0280020162024481e-06	-8.249665732407152e-05	-6.741932143232525e-06	0.00011647850570373208	4.8118397563308604e-06	7.344133480913229e-06	-2.486099904661455e-07
9953.41357421875	0.0	9.976785518499645e-07	0.0	9.976788678894033e-07	-8.255142172242103e-05	-6.738356203001608e-06	0.00011648464941060865	1.135078541643413e-06	5.817606544944454e-06	1.0991492374484311e-07
9963.495849609375	8.881784197001252e-16	8.403277883804295e-07	8.881784197001252e-16	8.403272868358173e-07	-8.261891226535312e-05	-6.068386471190285e-06	0.00011644192478676985	-1.3825109600382413e-05	5.033373214224923e-06	4.108161665763823e-07
9973.364501953125	-8.881784197001252e-16	8.167493807856846e-07	8.881784197001252e-16	8.167490030622825e-07	-8.26958368529418e-05	-6.801414878794035e-06	0.0001163600586728819	-1.41911369165809e-05	7.229889690485436e-06	2.1276600029054401e-07
9983.526123046875	8.881784197001252e-16	9.739884348301834e-07	-8.881784197001252e-16	9.739898288036385e-07	-8.276148308095088e-05	-6.717081204960306e-06	0.00011630958327035756	1.4995078697030383e-05	1.0071314378023999e-05	-1.0168124534942091e-06
9994.394775390625	0.0	9.713053842909147e-07	0.0	9.713064668502433e-07	-8.281806348175991e-05	-6.715204207383003e-06	0.00011631125089817118	1.1255895570179424e-05	6.661598558110882e-06	-8.180022728121945e-07
10004.780517578125	0.0	8.079240706075648e-07	8.881784197001252e-16	8.079237622436685e-07	-8.28968988768608e-05	-6.8016042773844915e-06	0.00011622989760784463	-1.2624828479247533e-05	6.416377807738627e-06	1.4417154557912783e-07
10015.0283203125	-8.881784197001252e-16	1.0180910477154585e-06	0.0	1.0180917548558607e-06	-8.296182529132778e-05	-6.744426550037149e-06	0.00011618483296160775	5.221711761347207e-06	8.998626675804644e-06	-2.816012334413254e-07
10024.78857421875	0.0	1.0321657362507032e-06	0.0	1.0321662482764824e-06	-8.302150450933965e-05	-6.74090542788875e-06	0.00011617226800186842	3.0309105474548655e-06	6.582637319674234e-06	-1.3221333849482286e-07
10034.647705078125	0.0	8.609605725283421e-07	8.881784197001252e-16	8.609602899985011e-07	-8.30812564975858e-05	-6.770641799961084e-06	0.00011616156414273604	-9.1143158598324e-06	5.339399319126414e-06	3.534206457091269e-07
10045.233154296875	0.0	8.104507978999207e-07	8.881784197001252e-16	8.104507375631297e-07	-8.316785411377481e-05	-6.802385346585055e-06	0.00011604147756028027	-9.490260925006596e-06	7.989541525255106e-06	-3.123782617446177e-08
10055.512451171875	-8.881784197001252e-16	8.213421975443137e-07	-8.881784197001252e-16	8.213419297385996e-07	-8.322250562464717e-05	-6.783987473455264e-06	0.00011604435759160481	-9.751632228321669e-06	7.185674422593991e-06	2.4864354961196944e-07
10066.00439453125	0.0	-8.741125299957785e-09	8.881784197001252e-16	-8.739240297972438e-09	-8.329448489341473e-05	-6.653099656800541e-06	0.00011597350220515779	2.045434749734331e-05	7.756473970665922e-06	-2.678456055200214e-06
10076.15283203125	0.0	8.177594892216337e-07	0.0	8.177592607538272e-07	-8.33589114250799e-05	-6.0379475771869795e-06	0.00011594706027562296	-1.0101622527623022e-05	6.719348008665804e-06	1.3623621982370071e-07
10086.284912109375	-8.881784197001252e-16	8.105576024018244e-07	-8.881784197001252e-16	8.105571989887412e-07	-8.342275916284336e-05	-6.795411547732807e-06	0.00011592129616300184	-1.3075785420378603e-05	6.290950223863945e-06	2.697108458435168e-07
10096.49462890625	-8.881784197001252e-16	9.562517970843852e-07	1.7763568394002505e-15	9.562529764920096e-07	-8.349154560960415e-05	-6.730104109019727e-06	0.00011586079297298824	1.1413339481712951e-05	8.642281145831987e-06	-8.95354286948538e-07
