5220000.0	-0.16729578827760871	18.022160272320196	-0.1834396937273297	19.96804878128017	-60.49008200836636	18.021248444345655	-67.15044407678914	19.969153632150867	-7.8500000000000005	-0.10039750888976359
5230000.0	-0.16790456565061618	17.99696058457318	-0.18188378609410716	19.81408329505489	-60.67409769550359	18.788694946265988	-67.35367993638948	20.687626058113498	-7.849912735564772	-0.087267082796361
5240000.0	-0.16943369835273003	17.982090659345687	-0.17915088849182137	19.836770782072602	-60.85761451879818	18.2636736062405	-67.55643601446742	20.18997640689738	-7.849825709317742	-0.0870797244116468
5250000.0	-0.1672957882776096	18.027876820251418	-0.1834396937273297	19.96936912851231	-61.04092160307282	18.026964391213824	-67.75899007176484	19.97047563965563	-7.85	-0.10022513116376737
5260000.0	-0.16790539054202203	18.003053712831836	-0.18188468814247472	19.81825376005224	-61.22503181148434	18.801244997253026	-67.96229372127311	20.69853743140348	-7.849912911444816	-0.08709118511286601
5270000.0	-0.169435700039954	17.988524279889376	-0.17915273014385136	19.84054839489428	-61.40863876354385	18.272465006090783	-68.16511233737347	20.196413577741026	-7.849826070542603	-0.08689486772843051
5280000.0	-0.16729578827760783	18.03354955845765	-0.18343969372732882	19.970523913374546	-61.59203227541227	18.032636639923794	-68.36772295704833	19.97163187253448	-7.849999999999999	-0.10005066046479792
5290000.0	-0.1679062587224962	18.009113005037264	-0.18188559217534817	19.822369501231055	-61.776234989795306	18.813454041871793	-68.57109207468083	20.70914117547438	-7.849913089301776	-0.08691330799033088
5300000.0	-0.16943779803468662	17.99493723242174	-0.17915459987646365	19.8442794744222	-61.95993034285277	18.281102823587716	-68.77397114943699	20.202669333663607	-7.849826435905138	-0.08670783715746415
5310000.0	-0.16729578827760871	18.039212746751133	-0.1834396937273297	19.97156452178076	-62.14340879514558	18.03829947110219	-68.97663643000674	19.97267367790627	-7.85	-0.09987421817652914
5320000.0	-0.16790715313060023	18.015176161526355	-0.18188651532963984	19.82646815901002	-62.32770231609752	18.82535064643448	-69.18006906952462	20.719465047207844	-7.849913269038148	-0.08673354893956432
5330000.0	-0.16943993891424736	18.001366207986457	-0.17915654336279196	19.84800041416293	-62.51148464705782	18.28961839611626	-69.38300688783391	20.208777623526785	-7.849826805173063	-0.08651874443496463
5340000.0	-0.16729578827760871	18.044894978975112	-0.18343969372732882	19.972536608344598	-62.69504684014102	18.04398149806688	-69.58572530238712	19.97364667622016	-7.85	-0.09969590682706975
5350000.0	-0.16790805744056492	18.021276307413363	-0.18188747109920556	19.830582675474346	-62.879429740813926	18.836959505733176	-69.78921982979654	20.729532733779653	-7.849913450545792	-0.08655201614022809
5360000.0	-0.16944207305062697	18.007843167783438	-0.17915859847682825	19.851743092545604	-63.063297882282214	18.298038286925404	-69.99221499467073	20.2147676223698	-7.849827178150327	-0.086327682789372
5370000.0	-0.1672957882776105	18.050620025286367	-0.18343969372732882	19.97348223454248	-63.24694285875302	18.049706508573994	-70.19498531902886	19.974592898850922	-7.85	-0.09951584951727592
5380000.0	-0.16790895667137384	18.027441982348087	-0.18188847144984166	19.83474132253394	-63.43141392921532	18.848301315623708	-70.39854039914096	20.73936380131504	-7.849913633708338	-0.08636882595752009
5390000.0	-0.16944415701930815	18.014395293885475	-0.17916080208342322	19.855534719450226	-63.61536693353103	18.30638428567873	-70.60159178702885	20.22066372447406	-7.849827554647169	-0.0861347391399677
5400000.0	-0.1672957882776096	18.056406982763242	-0.18343969372732793	19.97443788091719	-63.79909393191399	18.055493615232013	-70.80441307481986	19.975548799656554	-7.849999999999997	-0.09933415107861347
5410000.0	-0.16790983797578107	18.033696980254934	-0.18188952809613568	19.838967684766846	-63.98365215195425	18.859392885681853	-71.008027601283	20.748973774756028	-7.849913818423769	-0.08618408043023004
5420000.0	-0.1694461506254452	18.02104517528309	-0.1791631837825074	19.85939768795161	-64.16768923484557	18.314673304824293	-71.21113431547988	20.22648550850818	-7.849827934492135	-0.08593997154848985
5430000.0	-0.1672957882776096	18.062273611685484	-0.1834396937273297	19.975435496937784	-64.35149765283911	18.06136059221667	-71.41400584636858	19.976546306350116	-7.85	-0.09915094440503952
5440000.0	-0.1679106892178952	18.040060865736994	-0.18189064941421762	19.843280494225937	-64.53614214668542	18.870247173133638	-71.61767890705694	20.758375341269684	-7.849914004588158	-0.0859978835640447
5450000.0	-0.1694480195959711	18.02781095751426	-0.17916576971162712	19.86334976601723	-64.72026266230333	18.322916839561955	-71.82084023534047	20.23224745661183	-7.849828317598738	-0.08574339061353077
5460000.0	-0.1672957882776096	18.0682408269434	-0.18343969372732882	19.97650214368773	-64.90415203251666	18.067328365894706	-72.02376147424536	19.97761246165578	-7.8500000000000005	-0.09896634418710708
5470000.0	-0.167911500223358	18.046549282574812	-0.1818918434978274	19.847693886974923	-65.0888820448451	18.88087131670339	-72.22749231598719	20.767580237020248	-7.84991419210903	-0.08581032777650026
5480000.0	-0.16944973343743985	18.03470708470904	-0.17916858084211995	19.86740421513605	-65.27308545606061	18.331116222088625	-72.430707701541	20.237960746608696	-7.849828703962166	-0.08554491942000197
5490000.0	-0.1672957882776096	18.07434456897157	-0.18343969372732793	19.977650993819978	-65.45705540944724	18.07343288508497	-72.63367827142824	19.978760424985452	-7.8500000000000005	-0.09878048546591131
5500000.0	-0.16791226063007159	18.05317679970514	-0.18189311795409324	19.852215902370556	-65.64187036308016	18.891260728628183	-72.837466297677	20.776626400321746	-7.8499143809079985	-0.08562149109878889
5510000.0	-0.16945126963653934	18.04174390826586	-0.17917163515545909	19.87157162517809	-65.8261560060497	18.339195570362595	-73.04073530895248	20.243647769296064	-7.849829093906698	-0.08534428520833115
5520000.0	-0.1672957882776096	18.08042534440119	-0.1834396937273297	19.978954159504116	-66.01020506708134	18.07951464549288	-73.24375504855713	19.980062320123945	-7.849999999999999	-0.09859273482004804
5530000.0	-0.16790688714494717	17.939206770879604	-0.18189458132376224	19.857065013386602	-66.1951180994327	18.90565254824358	-73.44760148725591	20.78644470768399	-7.849914573145059	-0.0854291658818214
5540000.0	-0.1692993617055052	18.04634723413965	-0.1792496438316329	19.883195183960034	-66.37954187982069	18.350980116624477	-73.65093616751498	20.25173891749796	-7.8498285533271925	-0.08561613218258042
5550000.0	-0.1672957882776105	18.09387770407146	-0.1834396937273297	19.97994611613319	-66.5637234823823	18.092983728461977	-73.85401922569515	19.981027150121452	-7.850000000000001	-0.09866090546521879
5560000.0	-0.16790655417868194	17.934029022539136	-0.18191139474072227	19.862676730459896	-66.74877997690238	18.917916893803003	-74.05791131020919	20.79406943684555	-7.849914845742525	-0.08515652587710962
5570000.0	-0.16943604310377047	18.057614819336614	-0.1791976736621841	19.880201124844668	-66.93331177176034	18.364070116775917	-74.26126095615983	20.251644476922422	-7.849830176835063	-0.08479079860179743
5580000.0	-0.16729578827760871	18.101241690600872	-0.18343969372732705	19.977327629183655	-67.11759916164146	18.10033906961178	-74.46434762831889	19.978427007315627	-7.8500000000000005	-0.09807830562529797
5590000.0	-0.16790773385136504	17.9466588759342	-0.1819002924836166	19.867654322476874	-67.30273518347849	18.92714572921089	-74.66827929021476	20.80193151642906	-7.849915057481924	-0.08494478509471998
5600000.0	-0.16944871965509822	18.065896725090415	-0.17918940379162152	19.885988756100627	-67.48733900793079	18.37196065895372	-74.87168537738219	20.258207114187897	-7.849830472784045	-0.08463779344771924
5610000.0	-0.1672957882776096	18.10660617153054	-0.1834396937273297	19.98076549618612	-67.67170121167476	18.105701283075497	-75.074832864266	19.981864777356925	-7.8500000000000005	-0.09791306043460939
5620000.0	-0.16791311870677905	18.036188245628544	-0.18190060029690525	19.873368664293533	-67.85692192089608	18.937299594177013	-75.2788331181902	20.81093839879786	-7.84991525013943	-0.08475210768753026
5630000.0	-0.16945357193081811	18.075369578822773	-0.17918872671889918	19.775080102673552	-68.04160907468221	18.380853077111123	-75.48230424589185	20.26519112956178	-7.849830847767638	-0.08446233885840268
5640000.0	-0.16729578827760783	18.112174156275373	-0.1834396937273297	19.983942242416084	-68.22604983187645	18.111271219810646	-75.68551156794096	19.985038542959977	-7.85	-0.0977065483492328
5650000.0	-0.16791459345892257	18.092749964910166	-0.1819020755782983	19.87884973259703	-68.41135112713664	18.946847759847802	-75.88957523449332	20.8193761513092	-7.849915441067274	-0.08456115176072629
5660000.0	-0.16945326059098065	18.08411655448346	-0.17919374538338406	19.77882023925734	-68.5961151943717	18.38892335120675	-76.09310572764835	20.271417177845017	-7.849831221106351	-0.08427300696117239
5670000.0	-0.1672957882776096	18.11720843233278	-0.1834396937273297	19.986779117713468	-68.78062806705604	18.116308217435808	-76.29636772748796	19.98787147846524	-7.8500000000000005	-0.0975212258090666
5680000.0	-0.16791507714384935	18.127154913787706	-0.18190423907885656	19.88417063260421	-68.96600397740067	18.955775423816522	-76.5004900248485	20.827268608481862	-7.849915623195195	-0.08437897908463424
5690000.0	-0.1694521096768673	18.092403819935004	-0.17919996994465048	19.782423079831855	-69.15084014826105	18.39653829996504	-76.70407591487789	20.277263090355433	-7.849831589235038	-0.08408622950594773
5700000.0	-0.16729578827760871	18.122014999432988	-0.1834396937273297	19.98944667125533	-69.33542100330708	18.121118165600404	-76.90738912152739	19.99053441566955	-7.849999999999999	-0.09733790433415715
5710000.0	-0.1679153723258997	18.184144248814864	-0.18190686178808146	19.889258228000628	-69.52086718869722	18.96411216750522	-77.11156643192786	20.834649695776204	-7.849915800421572	-0.08420170663050422
5720000.0	-0.1694488636936864	18.100541254554006	-0.17920778569931795	19.78619839226077	-69.70577103189842	18.40370072490845	-77.31520429600043	20.28275202331653	-7.8498319454284315	-0.0839051654058661
5730000.0	-0.16729578827760871	18.12654152732115	-0.18343969372732882	19.991935815724734	-69.89041568198911	18.12564877593442	-77.51856534987787	19.993018347393722	-7.85	-0.09715972551636158
5740000.0	-0.1679148438724436	18.241229005071542	-0.18190993545075873	19.894143518726278	-70.07592759596938	18.971870727058278	-77.72279388156494	20.841509740445503	-7.849915972497806	-0.08402958587100857
5750000.0	-0.16944371383818613	18.108414486631997	-0.17921699573752115	19.790265452897945	-70.26089476656624	18.410401292499035	-77.92648005447361	20.287857062982553	-7.849832292152603	-0.0837285979929701
5760000.0	-0.16729578827760783	18.13080573341854	-0.18343969372732882	19.994248150275624	-70.44559900313253	18.12991769661893	-78.12988551871445	19.99532491918816	-7.85	-0.09698628375795067
5770000.0	-0.16791348460257893	18.298559038007028	-0.1819134396107298	19.898844483973967	-70.6311722110141	18.979064232713444	-78.33416152864217	20.847856949405234	-7.849916139443881	-0.08386259457992619
5780000.0	-0.16943665139231445	18.11603809166337	-0.1792275595591457	19.79477754736408	-70.81619843913148	18.41665185995005	-78.53789243775144	20.292585481822965	-7.849832628913182	-0.08355680040018892
5790000.0	-0.1672957882776105	18.134825272492257	-0.18343969372732793	19.996398166070623	-71.00095824229868	18.133942558600303	-78.74133898699893	19.99746864695272	-7.849999999999999	-0.09681793396213388
5800000.0	-0.16791197043452222	18.319769656881732	-0.18191729354153185	19.903505695797705	-71.18658682392112	18.98535695871821	-78.9456587580329	20.85358161519872	-7.8499163023621845	-0.08369963187797223
5810000.0	-0.1694309569174397	18.12318736501866	-0.1792376720093909	19.799600183131563	-71.37166059027504	18.420849169229502	-79.1494319136325	20.297212599717092	-7.849832939083924	-0.08339692494045046
5820000.0	-0.1672957882776096	18.136610049712086	-0.1834396937273297	19.999252253581535	-71.55645908884017	18.13573142950768	-79.35292046157825	20.000317200024654	-7.850000000000001	-0.09667328771878811
5830000.0	-0.16791122302145034	18.303397576566095	-0.1819192722548335	19.908231838382864	-71.74212629390024	18.991159076879764	-79.55728771402197	20.85940225884377	-7.849916424765274	-0.08357717708426626
5840000.0	-0.169429056490781	18.12955902768078	-0.17924270799758535	19.803544842771373	-71.92723648616176	18.424363471614306	-79.76110895868099	20.30194207680868	-7.849833184880621	-0.08326663066398407
5850000.0	-0.1672957882776096	18.138596917310995	-0.18343969372732793	20.001273943877905	-72.11206789647403	18.13772208065575	-79.9646357722392	20.002334692674214	-7.85	-0.09657897098935245
5860000.0	-0.1679094930935685	18.332934388621904	-0.18192117585580547	19.913363272598353	-72.29776718868847	18.997094672282145	-80.16903529174216	20.86445987402584	-7.8499164259750485	-0.08357594926544636
5870000.0	-0.16942174072969163	18.134115538266975	-0.17924803558556324	19.817723897918505	-72.4828959240577	18.42270290718386	-80.37287586487747	20.301202591067053	-7.849833086980692	-0.08327551829984825
5880000.0	-0.16729578827760871	18.137745207023787	-0.1834396937273297	20.004473525963487	-72.66774397183177	18.13705282080695	-80.57642498026837	20.005533394062464	-7.849999999999999	-0.09704198239270323
5890000.0	-0.16775356274646214	18.469636276460957	-0.18208102559490946	19.95391662676956	-72.85331459610053	18.984602848942572	-80.7809375462659	20.873896231354742	-7.849913248556857	-0.08675346853948905
5900000.0	-0.16861943396759305	18.059543537375852	-0.18008225492661012	19.982291460985678	-73.03815366264867	18.391399374107664	-80.98497934348636	20.32706609383424	-7.849825086297779	-0.08738468675480196
5910000.0	-0.1672957882776096	18.095935983538592	-0.1834396937273306	20.031178094695957	-73.22268064670449	18.095453975086453	-81.18874063323071	20.031973330388325	-7.8500000000000005	-0.10109962066880718
5920000.0	-0.16776199762538369	18.556751226146755	-0.18226408605574562	19.95985288230079	-73.40811561962627	18.98327231770752	-81.39333905458409	20.873770520752448	-7.8499129393405465	-0.08706214897952688
5930000.0	-0.16852458509325352	18.06092015208531	-0.18029230158932918	19.97335361627152	-73.59297817858001	18.39759475204669	-81.59738038306857	20.325700046529263	-7.849826465114357	-0.08670282609700058
5940000.0	-0.1672957882776096	18.09771059183024	-0.18343969372732882	20.024784756829483	-73.77753887475161	18.097254487595126	-81.8011047434446	20.025541614440105	-7.85	-0.10041842490636509
5950000.0	-0.16774798330886664	18.585613718682986	-0.18227281487889346	19.95561813086865	-73.96297635848751	18.981888044337794	-82.00566252825821	20.870992770861946	-7.849913323731183	-0.0866777343515392
5960000.0	-0.1684873707411434	18.05511480255481	-0.1803280439280437	19.970940386460153	-74.14781604901157	18.395589905483796	-82.20964947262632	20.320018880320802	-7.849826840927868	-0.08653483022374565
5970000.0	-0.16729578827760783	18.09383107754279	-0.1834396937273297	20.017085229742015	-74.33234552874725	18.09338254016669	-82.41331388098739	20.017828313096462	-7.8500000000000005	-0.100245661599549
