49400000.0	0.02444104456104009	-0.025072896594926123	0.0022557663487274737	0.004328924205248595	-0.0049667908360415455	0.00031758300387061235	-1.2380150097070842e-05	-5.028240188151029e-06	5.2811514319505435e-05	-0.0008113964298668104	0.0007145058822599381	4.4068290500211254e-05	3.054699077637147e-08	-3.606514502577778e-09	-3.516627537687416e-07
49600000.0	-0.011483917114074715	0.024207912071566102	-0.042065594517184925	-0.0017201475746013355	0.004048248315920539	-0.008940336058929006	8.410815877466607e-06	9.203983105468035e-07	-1.615948784983071e-05	0.0003563464996723878	-0.0005647789339582659	-0.0010138782697905015	-1.2388056912733754e-08	2.3434565332934934e-09	1.5846963962338846e-07
49800000.0	0.0802007742337446	0.02079535871776037	-0.0419173050695619	0.014939388521067395	0.002841323685368273	-0.00905359786429706	-4.770348074973163e-06	-2.9612267572844734e-05	-1.3052218871513854e-05	-0.002129919626731472	-0.0008809866483284632	-0.0010161619651321788	5.064593642482568e-08	4.6234655951673786e-08	-1.1695969286394521e-06
50000000.0	-0.013772567497965162	0.013074301148084206	0.05008505280850131	-0.0020692331307152144	0.002171928711536874	0.010198955911775703	5.929104124235742e-06	2.361037592460823e-06	-1.0026750723770973e-05	0.0004009508177584566	-0.00020888421461375608	0.0011333928901774855	-1.889793388331247e-08	9.346289312835459e-09	1.95596037273646e-07
50200000.0	-0.001480387447900257	0.026595038828725742	0.003650289600203595	0.0001907611825620497	0.004563892174506015	0.0005813415490314368	8.47785254813815e-06	-3.2198039055016304e-06	3.133867982107044e-06	0.00019007320829146572	-0.000652553990679484	5.3598125856651995e-05	-1.2862420798317369e-08	1.835773031437743e-08	8.497421726772128e-08
50400000.0	0.019732834121688816	0.050259324080905055	0.004306450179683147	0.00400086150517885	0.00884117774721631	0.0008237898007940463	1.3947603310145205e-05	-1.3177518358369697e-05	4.923584927111465e-05	-0.00010886100282563167	-0.001471255882101211	7.676609134445617e-05	-9.943240451943085e-09	4.868752884691589e-08	-4.74043264451719e-08
50600000.0	0.014681521578317569	0.011723422878211591	0.0160921595544686	0.002743079330493037	0.0019688801911368825	0.003412509426937392	2.0779009652750194e-06	-6.444767922798235e-06	-9.047039724219726e-06	-0.00020533172619362824	-0.000457690271641486	0.00038088036926429595	2.632944825106369e-09	1.9347255949508958e-08	-1.4144806352140032e-07
50800000.0	-0.04435544912560022	-0.047094294219019166	-0.0320748154441077	-0.008306793604721675	-0.008006215562490948	-0.0069214364579742275	-9.775228441600015e-06	2.0756739396982232e-05	-4.303788992513731e-05	0.0004955478282409271	0.00169985326816718	-0.000767628309043468	-7.273053711153684e-09	-6.656133438268045e-08	2.8840794482215133e-07
51000000.0	-0.004788640210915134	-0.008558818844161825	-0.025605922611956832	-0.00097335852631621	-0.0014623246284698333	-0.0055858862452668944	-2.2543175755721903e-06	2.9290730345275506e-06	-1.0143509268066456e-05	5.722934215092789e-06	0.00026098903903023135	-0.0006290224901600985	1.7144149238032258e-09	-1.394935804031312e-08	3.890366790221413e-09
51200000.0	-0.017827305834398965	0.04082507607875687	0.01743886873701955	-0.0029716627428398625	0.007497321803646144	0.0034717764312965156	1.5846177103923947e-05	5.4616546418629e-07	1.385602423589692e-05	0.0010800492077669864	-0.0005509141815523116	0.0003734378603774586	-3.906340363165702e-08	2.3118897625641938e-08	5.571853311455748e-07
51400000.0	0.05238003611142918	0.0035765112379939823	-0.0042238579593499945	0.00928654381232065	0.00030915950747930027	-0.0010631451109378216	-5.5465848877604495e-06	-1.7282554752529553e-05	9.991881891978625e-05	-0.0011700326531757087	-0.001054854171597469	-0.00012627318491374384	4.372446773126465e-08	3.544574576162668e-08	-5.493063091678772e-07
51600000.0	-0.006401508506320089	0.03417859480121294	-0.006871704913572047	-0.0008150607219353907	0.006303719431396734	-0.0015804202125254472	1.2000725898196365e-05	-2.426146564412021e-06	-8.055226201978392e-07	0.0008285426121906573	-0.0005333124104448881	-0.00019033360572846475	-2.6613488747570502e-08	2.2302574570946685e-08	3.97967191787658e-07
51800000.0	-0.03251513926506351	0.054513704048643634	-0.018593160220067635	-0.005315167492648719	0.010072836726343916	-0.004212156693178724	2.175284909021092e-05	3.6039497884880325e-06	-8.065981111290769e-05	0.001910037720279596	-0.0002486477307078598	-0.0004927879309572274	-6.394521404163166e-08	1.834167427044348e-08	8.729738931421281e-07
52000000.0	0.05192924873849059	-0.03291548814245827	0.043032891872521635	0.008994309403621496	-0.005946977548291669	0.008790191431910066	-1.658860873508882e-05	-1.3129879515361764e-05	0.00015530641402418385	-0.0018205249710326538	-0.0007022103941742978	0.0009853082904447694	6.83340100503557e-08	1.6020476768089824e-08	-7.943712385539556e-07
52200000.0	0.0013757019010428716	-0.02350847481723595	-0.03782146170121285	0.0002709693562671611	-0.0037867823444709017	-0.00823857017424279	-7.254675535986907e-06	2.109468209447645e-06	3.113419266144052e-05	-0.0005946791652772169	0.0002047541481981933	-0.0009259825665739478	1.5376629917752317e-08	-1.6864069209880196e-08	-2.4786860796083297e-07
52400000.0	-0.02787638399554811	-0.00637057488145326	-0.00998584343531785	-0.004734174565166324	-0.0005942033679602517	-0.002505394424582073	1.8368025824009614e-06	8.969875119003601e-06	-6.014175261356558e-05	0.0003378590139759954	0.0006920031161614106	-0.0002854292345616537	-2.0589830955400698e-08	-2.0778621675858185e-08	1.514476393041801e-07
52600000.0	-0.029950624527104577	-0.019333559811214446	-0.04726343356023339	-0.005216206000311797	-0.002779749100263457	-0.010474616119977916	-1.8958049543051331e-06	1.1378469392401069e-05	-2.9703847993615492e-05	-7.197109286922535e-05	0.0008768231222564816	-0.001179628754376022	-1.4421628301621655e-08	-3.196126492421215e-08	1.423160017865102e-09
52800000.0	0.047456563096925315	-0.09585991479401558	-0.015021071621054077	0.007871248948275183	-0.017181252855363344	-0.003705854414952934	-3.5934481718938256e-05	-3.8841007187843534e-06	0.0004009093752564884	-0.0037207889735741484	-0.0005303105169825938	-0.0004142252878065431	1.1038873499708074e-07	-3.0250947533468494e-08	-1.403321409555298e-06
53000000.0	-0.04100469287937034	0.008551743270075263	7.841836984460266e-05	-0.0069855422937944575	0.002227724290563631	-0.0006147910489802149	8.207716672450429e-06	1.106290476360105e-05	-0.00012117444815471168	0.0008067197427840988	0.0009952343042285016	-7.797090421645415e-05	-3.9778873523523494e-08	-1.6841378470227432e-08	3.363847923502118e-07
53200000.0	-0.06740745501685005	-0.03056807365179151	0.06667078280472856	-0.012183248128426619	-0.004428602858773091	0.013349063064971812	-6.209042298437164e-07	2.321398389230923e-05	2.0503327952569232e-05	-0.0004936293799873118	0.0019756181076319383	0.0015027059931101846	-2.3839042294926287e-08	-5.2554833574272555e-08	-4.4126039570048386e-08
53400000.0	-0.01329248617504413	-0.04166602393971923	0.029171782754678615	-0.002815919894764507	-0.006982693927566278	0.005728706404638619	-1.075177607011932e-05	8.437145316450375e-06	0.00017265444095366416	-0.001414005301199371	0.0004901184068605843	0.0006444945385096734	2.2228091487887885e-08	-2.8083497576905386e-08	-4.3367033811448487e-07
53600000.0	-0.028126341826570388	-0.061416186489473175	-0.017727199452420524	-0.00563808444789605	-0.010466557681483553	-0.0040874151033776125	-1.5072887048108878e-05	1.5489987399835072e-05	0.00025230743202758364	-0.0021789880954335974	0.0008249975677473625	-0.00045131428708309137	2.4003404001126987e-08	-4.299763232979687e-08	-6.676086305331285e-07
53800000.0	0.01895902578772457	0.05257420329470245	0.015346020129150742	0.003799929831224652	0.00966423834770822	0.0029035038994134417	1.459372231342732e-05	-1.1829361432848141e-05	-0.00025619129825500377	0.0021187581952884834	-0.0004223217590988482	0.0003073027071014505	-2.7013236708610612e-08	3.3073838372854166e-08	6.631633115333559e-07
54000000.0	-0.04354169103843386	-0.03395606173241654	0.013020951556233834	-0.008128215257087106	-0.005194578943491529	0.0025196268921552486	-4.424587820803157e-06	1.6313717340527295e-05	0.00012284407701611171	-0.0012603900017085893	0.001123570477161682	0.00029178545224647435	-3.815449236147077e-09	-3.0908416468854046e-08	-3.4828187127471084e-07
54200000.0	-0.004382226770240034	0.030137372403270055	-0.05454745107482183	-0.000674030799815467	0.005811212777232145	-0.01173249359809472	1.055109929920646e-05	-1.5271921246759992e-06	-0.00018652850168137313	0.0012563198679505505	0.00032794669997642477	-0.0013256620316320572	-2.606849916385456e-08	1.3015196141060778e-08	3.999580795113884e-07
54400000.0	0.03098588070386262	0.026436916194115336	-0.013207822272719077	0.005622104988323536	0.004804759983055964	-0.0030788865287796007	5.128794501049866e-06	-1.1735806072640487e-05	-0.0001609466792830013	0.0013391122907546384	-0.0005937957928674618	-0.0003616476645398822	-3.980144356178126e-09	1.932044397869998e-08	3.787362646221497e-07
54600000.0	0.001812640736533823	0.04153181854229881	-0.021635297421061524	0.0005797010047742703	0.007927021561138052	-0.004938106865589796	1.3194309135902192e-05	-4.8210971081038975e-06	-0.0002607517320282485	0.0017445171997964725	0.0004026597541030611	-0.0005662654569197888	-2.5423396591324635e-08	1.5789941517759965e-08	5.341278928096066e-07
54800000.0	-0.011940590865062092	-0.07107385016060379	0.013465721233232659	-0.002843812205517174	-0.012294800339294596	0.0024210156387281224	-1.9239274717812175e-05	1.0560987254379532e-05	0.0003905407362364981	-0.002733176112813715	-0.00044916069105621967	0.00026911035074886987	3.04011464631623e-08	-2.275514708010229e-08	-8.339171798888627e-07
55000000.0	0.00136825132982633	-0.04940510902071963	-0.04250758169937027	-0.00021752509737274885	-0.00877341910082917	-0.009354961558811409	-1.431844139471617e-05	4.871801841493188e-06	0.00026848273102278496	-0.0017655060014230527	-0.0006806356434033722	-0.0010587575782353424	2.2041468899403706e-08	-9.673162813805164e-09	-5.448304055069138e-07
55200000.0	-0.03274784030795526	0.014305791609015805	0.018328309443056797	-0.00580533640113657	0.0031286481034703928	0.0032355414584089907	8.156551858513076e-06	7.682787552795472e-06	-7.85940842664806e-05	5.5896007765886704e-05	0.0010517384934460759	0.0003576410740203456	-1.6645933265212383e-08	3.9597017210333145e-10	2.091463702409979e-08
55400000.0	-0.1020236817649976	0.008969982576845647	0.01219156671116633	-0.018427502569060363	0.0029446238335663804	0.0018820346875590994	1.4446826313136168e-05	2.78112994920912e-05	-4.038937009633421e-05	-0.0013715047388980033	0.0025994546988545434	0.00022048899712898015	-3.4380828535012056e-08	1.1475815028587161e-10	-4.5103339880818984e-07
55600000.0	-0.00748360218443004	-0.028119217605996824	0.041334293683010594	-0.0020166175726400717	-0.004663720225534359	0.008139896771577072	-6.788121936153433e-06	5.079922872474418e-06	0.00015612971176952504	-0.0010877735523285867	-0.000231663075134268	0.0009037141425741631	5.0635513450514896e-09	-6.606577623974806e-09	-3.2551689747378194e-07
55800000.0	-0.0008010896770806058	-0.02992683711183947	0.03326319224090796	-0.0007565375949397542	-0.005292756783855576	0.006528067150500069	-8.354412749242172e-06	3.4463122133094797e-06	0.00017007518047961864	-0.001025168729145447	-0.0005077809894477121	0.0007222954624009709	6.1374803918037915e-09	-6.31471118352548e-09	-2.990429078155282e-07
56000000.0	-0.03613460416689227	0.028981276258321302	0.03068162100942672	-0.006362626289991903	0.0055696323146065185	0.006068509524957891	1.2060644377254744e-05	7.2298518789910024e-06	-0.0001691940228041016	0.00011982603658195786	0.0013355870667576379	0.0006833015943909791	-1.5068694488243756e-08	7.805647836809101e-09	-4.624618928928192e-08
56200000.0	-0.05109270486091241	-0.013368442432636551	0.03805183237733933	-0.009613085545844714	-0.0019959823063695112	0.0078297511959507	1.545825503150156e-06	1.570288221593182e-05	2.4997836885436552e-05	-0.001506408563297762	0.0006399860309633167	0.0008856448789123036	-1.3475888166874428e-08	6.425433306992044e-09	-5.91657083645862e-07
56400000.0	-0.09646670494185684	-0.0049383700893203385	0.019445159584597315	-0.017710752419709406	-0.00010800508886021103	0.004013101501772075	8.907848092582886e-06	2.743434854952006e-05	-0.00016845047428167372	-0.0021088467125586837	0.0014513227397187072	0.00046864457255568683	-2.9858770408174274e-08	1.819992866371328e-08	-1.0257446441741622e-06
56600000.0	-0.06170110489593689	0.034517335225989286	-0.0498945232525806	-0.011352853843853372	0.006666558754955256	-0.01062355979267845	1.690671274672143e-05	1.4548558053790937e-05	-0.00036614588902278205	-0.0004059402990465397	0.0017547051796588731	-0.0011792064910752774	-1.9244872325362243e-08	1.7398352673089968e-08	-4.887526188736598e-07
56800000.0	0.0020458800314521425	0.044100832420111064	-0.0028602294840199237	2.4509493434326786e-05	0.007982478954438705	-0.0009418779147272504	1.268033129146675e-05	-3.781480372358999e-06	-0.0002452397907959447	0.0009840048768554872	0.0011758225308712972	-0.00010676359907348439	-3.98442235043452e-10	3.70562424943711e-09	2.1547893330733303e-07
57000000.0	-0.010365930579886289	0.03676356977731856	0.0203557736238981	-0.0022613647294731413	0.006988969263574028	0.003946342812410888	1.2028632834701118e-05	1.3157181910445966e-07	-0.00026894506943533577	0.0005528108947231212	0.001187940972376939	0.0004443902970211156	-5.262427956953431e-09	5.869714738331564e-09	-5.746793729896161e-09
57200000.0	-0.09068682659386151	-0.038558402119135644	-0.034349460756733605	-0.017499445319706538	-0.005721993825146058	-0.007528196092213822	5.491333709009598e-07	2.9235373392156543e-05	-0.00027463457624138116	-0.0024240637476220907	-0.0001698438544680959	-0.0008420968059665256	-3.250036813107058e-08	2.59218370720676e-08	-1.3806199678848763e-06
57400000.0	0.005018819717851082	0.033505724345645985	-0.020353191159165587	0.00022567698929153821	0.006108551747389173	-0.004663579341527484	9.677544974155447e-06	-3.2744023185785723e-06	-0.00022471596907717553	0.0006488406862142172	0.0009496390858101182	-0.0005258495369006741	3.5488899422936232e-09	-1.3209281240107502e-09	6.590150424809175e-08
57600000.0	-0.045517080016253146	-0.0337977655134038	0.054589502750575565	-0.009382697943936685	-0.005257256126191248	0.011158028118223567	-3.6082663375777366e-06	1.6552194009790594e-05	-0.00013018585343524863	-0.0013655024142921453	-0.0006478792955073922	0.0012474547320015061	-2.7488963881452727e-08	2.1922940027585105e-08	-7.740229462737463e-07
57800000.0	-0.00977221303187185	-0.0548604202233041	-0.05375713747961684	-0.003315275249227475	-0.009480623026607774	-0.011460378447814924	-1.2308302603539282e-05	9.015706319022695e-06	0.0002569896290131522	-0.0011933576956994092	-0.0014890550545791628	-0.0012995798215420953	-1.951483327624593e-09	6.7772051469266924e-09	-2.7716666951027877e-07
58000000.0	0.020025557279258893	0.006590200795589546	-0.025966343861799024	0.002505420662288952	0.0010403057561510314	-0.005905568233411692	7.054954715699129e-07	-4.508726081658434e-06	3.874674403926875e-05	0.00026562850359666487	0.00017343748772191572	-0.0006730013435169234	8.819341709860655e-09	-7.242208056353426e-09	1.647262620259561e-07
58200000.0	-0.03070005801623986	-0.022855719207690986	-0.012401740361187283	-0.006766854018488484	-0.003626405162441355	-0.003201353464295287	-1.8271740009847958e-06	1.1641565130377529e-05	-0.00011760395812410912	-0.0008221762874224299	-0.0007124657585930848	-0.0003737327219432994	-1.2858433127795405e-08	1.5623421200978104e-08	-5.14770989592102e-07
58400000.0	0.06949081992637508	0.019681763350285524	0.0012516740486426471	0.011549447917213398	0.002760304388433644	-0.00041941118520248276	-1.453515359487682e-06	-1.883498071477202e-05	0.00034165438051748297	0.00097839054507295	0.0007829379843281281	-6.254583811257005e-05	2.4731926452099745e-08	-2.5676205289679997e-08	8.390122424701216e-07
58600000.0	0.01308565337869201	-0.06247767600625447	-0.015395345634629649	0.0009938162563489221	-0.011240099797431582	-0.0038071788838854098	-1.7243767342542213e-05	3.2551087577695623e-06	0.0006596179248889512	-0.0008475938987005969	-0.001685465424952582	-0.0004553561785388984	6.586783474542913e-09	1.1362696564488764e-08	3.663863999232518e-07
