60015000.0	0.3319894973189262	0.33231906528149263	0.34013199416567513	0.002439067662000318	0.0024925074738702006	0.0035309820568913746	4.700072913272214e-08	4.686430831923794e-08	0.0002942596776434711	0.0014543865736708988	0.0001571283673044425	8.664471727738517e-05	2.632730668378129e-09	2.6318734961990296e-09	2.5631502382588332e-09
60065000.0	0.3334108581784597	0.3337546568496158	0.3418696129463931	0.0024564248922699953	0.00251176876701924	0.0035709366862604463	4.6990412992541294e-08	4.6855691078504956e-08	0.0002942685592540536	0.0014548691227053126	0.00015761091633885647	8.712726631179912e-05	2.632966617465968e-09	2.6321094452868685e-09	2.563386187346672e-09
60115000.0	0.3348462835218542	0.3352022777920304	0.3436308678758597	0.0024741758364343657	0.002529152715634276	0.0036113264133963356	4.698070497896999e-08	4.684764916274276e-08	0.0002942774537665265	0.0014553516717397265	0.00015809346537327043	8.760981534621307e-05	2.6332025665538068e-09	2.6323453943747075e-09	2.563622136434511e-09
60165000.0	0.3362959556970499	0.3366655624665144	0.3454160956903911	0.0024922650268836676	0.002547930782638456	0.0036521568105749177	4.697159576774711e-08	4.6840172535190756e-08	0.0002942863611774103	0.0014558342207741403	0.0001585760144076844	8.809236438062701e-05	2.6334385156416457e-09	2.6325813434625464e-09	2.56385808552235e-09
60215000.0	0.3318741664862912	0.3322118037991631	0.34009486871243955	0.00243097292639933	0.002484819273932959	0.0035309686190836734	4.675867861480553e-08	4.6643956801750556e-08	0.0002939604434774802	0.0014562002305095964	0.0001571882117098382	8.66444616303064e-05	2.633674345058433e-09	2.632816390354916e-09	2.5635084698269513e-09
60265000.0	0.33329383098374066	0.33364222306065044	0.34183247701056796	0.0024489645235535487	0.0025015630737572573	0.0035709209794097005	4.675126497331344e-08	4.6638107439117274e-08	0.0002939693329436184	0.0014566827795440102	0.00015767076074425215	8.712701066472035e-05	2.633910294146272e-09	2.633052339442755e-09	2.5637444189147902e-09
60315000.0	0.334727559193645	0.3350888342400215	0.34359372145317657	0.0024672191434316777	0.002520343444620091	0.003611312221011891	4.674443336648724e-08	4.6632805600264416e-08	0.00029397823532255834	0.001457165328578424	0.0001581533097786661	8.76095596991343e-05	2.634146243234111e-09	2.633288288530594e-09	2.563980368002629e-09
60365000.0	0.3361748657884957	0.33655084791611994	0.345378938227334	0.00248521212928967	0.002540190783168726	0.003652143470405322	4.673819427900206e-08	4.6628061128868296e-08	0.0002939871506065993	0.001457647877612838	0.00015863585881308007	8.809210873354824e-05	2.63438219232195e-09	2.633524237618433e-09	2.564216317090468e-09
60415000.0	0.3317604927298539	0.33210100618956734	0.3400584873595458	0.0024249610349032897	0.002474982667155377	0.003530954068558032	4.653082966440807e-08	4.643624106733615e-08	0.0002936850134089699	0.0014580390065189472	0.00015724738400646807	8.664420073745543e-05	2.6346180242762905e-09	2.633759298483153e-09	2.5638675628353663e-09
60465000.0	0.33317842259310576	0.33353152880783493	0.34179608601058303	0.0024432098308429344	0.002493999886404324	0.003570908743078324	4.6525644727363975e-08	4.643248016566931e-08	0.00029369391205597885	0.001458521555553361	0.00015772993304088203	8.712674977186938e-05	2.6348539733641294e-09	2.633995247570992e-09	2.5641035119232053e-09
60515000.0	0.3346099102330139	0.3349767978012275	0.3435573201226717	0.0024613208701240495	0.0025136307827904256	0.003611300647889997	4.652114398139661e-08	4.642936750976682e-08	0.0002937028236071211	0.001459004104587775	0.000158212482075296	8.760929880628333e-05	2.6350899224519684e-09	2.634231196658831e-09	2.564339461011044e-09
60565000.0	0.3360560424585272	0.3364326261701186	0.34534252509698893	0.002480268319917936	0.0025303991992559715	0.0036521288158016234	4.6517354322135344e-08	4.642692950002057e-08	0.0002937117480639721	0.0014594866536221888	0.00015869503110970995	8.809184784069727e-05	2.6353258715398073e-09	2.6344671457466698e-09	2.564575410098883e-09
60615000.0	0.3316483894129513	0.33199374367743323	0.34002283581668574	0.002420615821547004	0.0024683223818509816	0.003530943453981185	4.6316236529732915e-08	4.6239752218731736e-08	0.00029343762423087816	0.0014598798128034997	0.00015730454992708107	8.66439307754309e-05	2.6355616898772557e-09	2.634702247088202e-09	2.5642299561899327e-09
60665000.0	0.33306414021498293	0.33342176326786666	0.34176042469459844	0.002438657739487302	0.002487192911898676	0.003570897623206831	4.6314133790785215e-08	4.623893124857799e-08	0.00029344653399295006	0.0014603623618379136	0.00015778709896149503	8.712647980984484e-05	2.6357976389650947e-09	2.634938196176041e-09	2.5644659052777716e-09
60715000.0	0.33449481699260186	0.33486106681459804	0.3435216477892235	0.0024579093333011517	0.0025040154164427666	0.003611286509787321	4.6312818819881763e-08	4.623886083752648e-08	0.0002934554566604825	0.0014608449108723274	0.000158269647995909	8.760902884425879e-05	2.6360335880529336e-09	2.63517414526388e-09	2.5647018543656105e-09
60765000.0	0.3359391804490636	0.33631754290955396	0.3453068423042007	0.002476893989017434	0.002523456712336156	0.0036521173778051997	4.631235706515169e-08	4.623960605966536e-08	0.0002934643922448996	0.0014613274599067413	0.00015875219703032295	8.809157787867274e-05	2.6362695371407725e-09	2.635410094351719e-09	2.5649378034534494e-09
60815000.0	0.3315372857882593	0.3318859955001417	0.33998789901625925	0.002417285577816227	0.0024620224574402887	0.0035309329918308107	4.611828035465049e-08	4.6058062855246104e-08	0.0002932084931617839	0.0014616988902933746	0.00015735842598777917	8.664365335790454e-05	2.6365053347389894e-09	2.6356452452612128e-09	2.564592756664016e-09
60865000.0	0.33295237020366325	0.33330831365140967	0.34172547763952305	0.002436491795938376	0.0024783865878040814	0.0035708841723210392	4.6120205371796875e-08	4.60611266715363e-08	0.00029321741557204967	0.0014621814393277885	0.00015784097502219313	8.712620239231849e-05	2.6367412838268283e-09	2.6358811943490517e-09	2.564828705751855e-09
60915000.0	0.33438157777800764	0.33474700119911505	0.34348669066949344	0.0024559823908193975	0.0024968941601283007	0.003611274628765992	4.612306434911687e-08	4.606508610972277e-08	0.0002932263508945943	0.0014626639883622023	0.0001583235240566071	8.760875142673243e-05	2.6369772329146672e-09	2.6361171434368906e-09	2.565064654839694e-09
60965000.0	0.3358243332198801	0.3362004837106852	0.3452718742241149	0.0024751247817704483	0.002516079589303355	0.0036521048347077	4.612686624032253e-08	4.606994965655273e-08	0.00029323529912174683	0.0014631465373966162	0.00015880607309102105	8.809130046114638e-05	2.637213182002506e-09	2.6363530925247296e-09	2.565300603927533e-09
61015000.0	0.3314287061093101	0.3317730573226976	0.3399536617471636	0.002416337028392626	0.0024526795455146063	0.0035309183263699936	4.593957034789181e-08	4.589356007585321e-08	0.00029299993295437684	0.0014634554779198573	0.0001574075145465672	8.664336657797639e-05	2.637448946679534e-09	2.6365883127289656e-09	2.564958724521891e-09
61065000.0	0.3328423198263957	0.33319580589108005	0.34169123103631954	0.0024355918577023006	0.002471516539059832	0.003570872113579952	4.5945292650214154e-08	4.5900271858632194e-08	0.00029300887014928713	0.0014639380269542712	0.00015789006358098116	8.712591561239034e-05	2.637684895767373e-09	2.6368242618168046e-09	2.56519467360973e-09
61115000.0	0.3342696584950217	0.33463154747078877	0.34345243381402185	0.0024548711094682925	0.002489886378569973	0.003611261839969956	4.5952070389740634e-08	4.590799960463637e-08	0.0002930178202346311	0.001464420575988685	0.00015837261261539512	8.760846464680429e-05	2.637920844855212e-09	2.6370602109046435e-09	2.565430622697569e-09
61165000.0	0.3357115478059334	0.3360792868077488	0.34523760594544095	0.0024747933145637013	0.002507125675358019	0.0036520889650751747	4.595994254337137e-08	4.591678197550901e-08	0.0002930267832238145	0.001464903125023099	0.00015885516164980908	8.809101368121823e-05	2.6381567939430507e-09	2.6372961599924824e-09	2.565666571785408e-09
61215000.0	0.33132162182094643	0.3316629030912974	0.3399201107398046	0.002416420816597807	0.0024461118594898477	0.0035309058861291917	4.578042623338889e-08	4.5746166964210186e-08	0.0002928179584780987	0.0014650849777337936	0.00015745068161507737	8.664306715551347e-05	2.6383925067094965e-09	2.6375314661861194e-09	2.565333772923499e-09
61265000.0	0.3327338113584097	0.33308288529056246	0.3416576704226435	0.0024357816732434134	0.002464934676430462	0.003570859193246547	4.5790773060814e-08	4.5757350845500145e-08	0.0002928269137702479	0.0014655675267682075	0.00015793323064949133	8.712561618992741e-05	2.6386284557973354e-09	2.6377674152739583e-09	2.565569722011338e-09
61315000.0	0.3341602413977942	0.334513806721476	0.3434188626697624	0.0024556635390568654	0.0024821180347690784	0.0036112465705741134	4.580231504589605e-08	4.5769689549230836e-08	0.00029283588196427475	0.0014660500758026213	0.0001584157796839053	8.760816522434136e-05	2.6388644048851743e-09	2.6380033643617973e-09	2.565805671099177e-09
61365000.0	0.3356011325779039	0.33596121678597807	0.3452040243950372	0.0024759928321587484	0.002501157176407487	0.0036520756733633727	4.581509742340301e-08	4.5783228016732044e-08	0.0002928448630763646	0.0014665326248370352	0.00015889832871831926	8.809071425875531e-05	2.6391003539730132e-09	2.638239313449636e-09	2.5660416201870158e-09
61415000.0	0.3312162994760781	0.3315523992605576	0.3398872318657111	0.0024178755068845546	0.002440566000941779	0.00353089341011191	4.564339198497514e-08	4.56186418223753e-08	0.00029265361094072995	0.0014665543269390957	0.0001574868040825654	8.664275694457241e-05	2.63933600607577e-09	2.638474709803733e-09	2.5657158952945955e-09
61465000.0	0.33262771960517773	0.3329672298862202	0.341624781662706	0.002437884800146614	0.002458036871037343	0.0035708439815738476	4.5658620551992654e-08	4.56345505377361e-08	0.00029266258742482196	0.0014670368759735096	0.00015796935311697936	8.712530597898636e-05	2.639571955163609e-09	2.638710658891572e-09	2.5659518443824345e-09
61515000.0	0.33405367352332616	0.33439788072134663	0.3433859640372938	0.002458539519749063	0.00247695255459103	0.0036112333105264532	4.5675163212293005e-08	4.565173219290499e-08	0.00029267157682809765	0.0014675194250079234	0.00015845190215139332	8.760785501340031e-05	2.6398079042514477e-09	2.638946607979411e-09	2.5661877934702734e-09
61565000.0	0.3354934383727581	0.33584271971402274	0.34517111514164217	0.0024790052907302596	0.0024961986493155525	0.0036520621397501097	4.5693038865710344e-08	4.567020526039569e-08	0.0002926805791360071	0.0014680019740423373	0.00015893445118580728	8.809040404781425e-05	2.6400438533392867e-09	2.63918255706725e-09	2.5664237425581123e-09
61615000.0	0.3311133423443246	0.33143948810370694	0.3398550112693788	0.00242115177578726	0.0024349712248908193	0.003530878777822311	4.5529809154469865e-08	4.5512236801561704e-08	0.00029250337947948153	0.0014678095140223835	0.00015751486550466407	8.664243527352774e-05	2.6402794294198826e-09	2.6394180507988552e-09	2.566106711573354e-09
61665000.0	0.33252450703024766	0.3328535229618298	0.34159255168262415	0.0024420628940286	0.0024537564911266256	0.00357083064986482	4.555054588182092e-08	4.553349398621977e-08	0.00029251238057608164	0.0014682920630567974	0.00015799741453907803	8.712498430794169e-05	2.6405153785077215e-09	2.639653999886694e-09	2.566342660661193e-09
61715000.0	0.33394921264206273	0.3342816352163276	0.3433537241021413	0.0024625653845452436	0.0024729083026706765	0.003611219727559369	4.557258526004862e-08	4.55560115294906e-08	0.00029252139459135586	0.0014687746120912112	0.000158479963573492	8.760753334235563e-05	2.6407513275955604e-09	2.639889948974533e-09	2.566578609749032e-09
61765000.0	0.3353882275443266	0.3357208546435681	0.3451388641528664	0.002483393227172023	0.0024909232867114622	0.003652045367417632	4.559569678179505e-08	4.5579557849374275e-08	0.0002925304215152868	0.001469257161125625	0.00015896251260790595	8.809008237676958e-05	2.6409872766833994e-09	2.640125898062372e-09	2.566814558836871e-09
61815000.0	0.331012241841048	0.3313311495570899	0.3398234362606199	0.0024252157988598924	0.0024326504766055954	0.003530867837012298	4.543995047367998e-08	4.542690748387216e-08	0.00029237013816774067	0.0014687628032898606	0.00015753390058624952	8.664210031749363e-05	2.641222751954086e-09	2.6403614904619055e-09	2.5665126416725247e-09
61865000.0	0.33242155470918855	0.3327460126085347	0.34156096787553464	0.0024452282150955987	0.0024530038126109838	0.0035708225050661052	4.5464215801439654e-08	4.5451521203233914e-08	0.000292379168484621	0.0014692453523242745	0.00015801644962066348	8.712464935190757e-05	2.641458701041925e-09	2.6405974395497444e-09	2.5667485907603636e-09
61915000.0	0.3338456733655994	0.33417298625907144	0.34332213065226513	0.0024662930073315525	0.0024725772564256118	0.0036112119439841335	4.5488995167108125e-08	4.547660296828256e-08	0.00029238821170858673	0.0014697279013586883	0.00015849899865507744	8.760719838632152e-05	2.641694650129764e-09	2.6408333886375834e-09	2.5669845398482026e-09
61965000.0	0.33528364648564807	0.3356164258077861	0.3451072614884254	0.002486980678248617	0.0024933918385883786	0.003652042926634272	4.551429221576448e-08	4.550215593367743e-08	0.00029239726783847624	0.0014702104503931022	0.0001589815476894914	8.808974742073547e-05	2.641930599217603e-09	2.6410693377254223e-09	2.5672204889360415e-09
62015000.0	0.33091177858810505	0.33123107655965933	0.33979249481785506	0.002428655652228407	0.0024349730413950783	0.0035308655116227145	4.536311477027301e-08	4.535347119711713e-08	0.00029223312260027605	0.0014695600343232968	0.0001575438454775815	8.664176424345064e-05	2.642166029631252e-09	2.6413050071253287e-09	2.566914699377349e-09
62065000.0	0.332321061749585	0.33264236576765044	0.34153001711485326	0.002449795190176513	0.0024542090706899814	0.003570817463014461	4.538981775475806e-08	4.538034500907863e-08	0.00029224218349617297	0.0014700425833577106	0.00015802639451199547	8.712431327786459e-05	2.642401978719091e-09	2.6415409562131677e-09	2.567150648465188e-09
62115000.0	0.3337440360249949	0.3340704359649813	0.3432911707807174	0.0024704677035398757	0.002474903817626247	0.003611209029163419	4.541710281785506e-08	4.540775427749027e-08	0.0002922512573111462	0.0014705251323921245	0.00015850894354640943	8.760686231227854e-05	2.64263792780693e-09	2.6417769053010066e-09	2.5673865975530268e-09
62165000.0	0.33518097679502146	0.3355123619132982	0.3450762917187923	0.002491062406467521	0.00249555630434049	0.003652039591830139	4.54449719174939e-08	4.543570077652259e-08	0.0002922603440329797	0.0014710076814265383	0.0001589914925808234	8.808941134669248e-05	2.642873876894769e-09	2.6420128543888455e-09	2.5676225466408657e-09
62215000.0	0.3308139884881534	0.33112911185583904	0.3397621729065847	0.002433662451577009	0.0024359463007891085	0.0035308597817138173	4.529856328795581e-08	4.529113692148947e-08	0.0002920932594875225	0.0014701754099234726	0.00015754492787704798	8.664142720554207e-05	2.6431092487997694e-09	2.6422485931757513e-09	2.5673146775071957e-09
62265000.0	0.3322221731800515	0.3325420433066751	0.34149968663084895	0.002454363327465605	0.0024565542704425877	0.003570814406224131	4.53279459768126e-08	4.5320512607480776e-08	0.0002921023527130391	0.0014706579589578864	0.00015802747691146194	8.712397623995602e-05	2.6433451978876083e-09	2.6424845422635902e-09	2.5675506265950347e-09
62315000.0	0.3336443633117921	0.3339683232084338	0.3432608308971408	0.0024751339896676	0.0024769503619400074	0.003611205199853572	4.5357937111788766e-08	4.535044983468304e-08	0.00029211145884645395	0.0014711405079923003	0.0001585100259458759	8.760652527436997e-05	2.6435811469754472e-09	2.642720491351429e-09	2.5677865756828736e-09
62365000.0	0.3350813646562517	0.3354075100135154	0.3450459416666785	0.0024967022236951435	0.002496919039651539	0.0036520337936651473	4.538855855491632e-08	4.538097022725566e-08	0.0002921205778883127	0.001471623057026714	0.00015899257498028986	8.808907430878391e-05	2.643817096063286e-09	2.642956440439268e-09	2.5680225247707125e-09
