77000000.0	-0.026931395008909332	-0.004083195227541495	-0.04413325892132194	-0.005309015466123211	-0.00011898654294903982	-0.009306663555250543	1.764797745080761e-06	4.5770300034947605e-06	-0.00013113145335385442	7.268070724303627e-05	-0.0009406738479723912	-0.001049193144572669	7.299249276252124e-09	1.455121019723744e-08	-1.6562999614185003e-07
77200000.0	-0.01533588098777224	0.004842993351740087	-0.037860703179019045	-0.0031771499042931445	0.0012212899668180611	-0.008239046102943574	2.2530390163581034e-06	2.14009841089602e-06	-0.00014383343967315824	-4.854790792537953e-06	-0.0005397953944275851	-0.0009327475498261469	3.943349096261372e-09	4.411409343460648e-09	-2.0758102852565743e-07
77400000.0	-0.03727893142172771	-0.0044951873738485	-0.07260287836953669	-0.007154159212397543	-0.00011277668987764853	-0.01558348870251898	2.3756541950233573e-06	6.0076452796025525e-06	-0.00022958148601583825	0.00039820410589246145	-0.0012807533265508466	-0.0017622205430508169	3.5179232761372588e-09	1.7486113182662743e-08	-1.3880515460055616e-07
77600000.0	-0.0014693521087104113	-0.007016538051102954	-0.001073926989921199	-0.001010348181967934	-0.0010916926978398528	-0.0006724398664590573	-5.964336017231469e-07	1.1637465791829617e-06	-9.18499586581886e-06	0.00021151998205858985	-0.0002119762221403758	-8.65180943688515e-05	-7.926254418698948e-10	5.315758421625348e-09	8.795756993125977e-08
77800000.0	-0.030250626372470665	0.09846323695487001	0.031104102495724456	-0.00458018452976527	0.017734778636031547	0.00603398879384444	1.7657115628997493e-05	-2.2479525664953466e-06	-0.0007153913797632456	-0.0015948817925153871	-0.0009556199000388215	0.0006719545721996957	1.1497628444250509e-08	-3.3324725144425944e-08	-1.762252709741117e-06
78000000.0	-0.05965776680380974	-0.019870610848160407	0.023407910463849955	-0.011471091478005742	-0.0022942048952239104	0.004581906419125826	1.925089528448038e-06	1.0759511729476092e-05	-0.0003773608808558393	0.0014852673005469252	-0.001960488279139898	0.000497669436100144	-3.886435237387372e-09	2.208985553856126e-08	2.0095533635623245e-07
78200000.0	0.058545118600432496	-0.005128168488269191	0.04046244611169134	0.009432602696040479	-0.001585721705700698	0.008146518718706574	-4.509934352582219e-06	-7.553951456677598e-06	0.00042800504822221856	-0.0009766715393985717	0.001617943942909626	0.0009140560342093151	5.202810617449537e-09	-8.855064393541856e-09	1.0955878608797242e-07
78400000.0	0.008416532681062282	0.026843026906974946	0.05392156373453776	0.0012074695283965148	0.004751803145950123	0.011107309287800621	3.929468383893535e-06	-2.5633146289040122e-06	-8.436944577421281e-05	-0.0006967622632006078	-4.059164900957657e-05	0.001245187591426611	-6.288419343322996e-10	-1.15839012765749e-08	-4.610556108837418e-07
78600000.0	0.0340922523466916	-0.016078911901121425	0.060076516072632216	0.005196113385407491	-0.0031625278959909985	0.012542604221376298	-4.375369087919913e-06	-3.1591487468694937e-06	0.00034711401628693457	-0.0005157633691171005	0.0009942167936767658	0.0014104192574649764	8.391005031390282e-09	-3.250062904574153e-10	2.1831236519718234e-07
78800000.0	-0.016867458521122466	0.011195254187073471	-0.01186981123603067	-0.0034603454398669173	0.002382597342503853	-0.0023761773050095655	3.254670115673228e-06	1.9172885663516005e-06	-0.00026889155780911346	0.0004409163880110415	-0.0007283406047032446	-0.00026657453113598296	-9.804416839037803e-09	-2.8689288380069788e-09	-1.4656901853798848e-07
79000000.0	-0.047768154870266755	-0.03720307959623629	0.06073724337803765	-0.009709841167031451	-0.005690641944561429	0.01299395993300311	-1.498274426450785e-06	1.0080840133842166e-05	-0.0003313723533933416	0.002444622673423292	-0.0010231966967022227	0.001455756078246459	-1.4471263964577033e-08	-1.2734800948270065e-09	7.780819143315568e-07
79200000.0	0.00766635128905988	0.06201674333345083	0.029645581585292253	0.0015249893704329257	0.010906747917229816	0.006611650458464138	9.077621860792823e-06	-4.913151396024217e-06	-0.00026197615175018655	-0.0012357008698932893	-0.0007997674200073436	0.0007531761072401749	-1.8836090560136326e-08	-1.192701997369544e-08	-9.819765550359242e-07
79400000.0	0.0022213332478733484	0.03446540922342786	0.013699047391740393	0.0001750666844472768	0.006278702770964514	0.0034560092814176183	5.438525596777459e-06	-2.307912981256485e-06	-0.00020190287744100563	-0.0004888231732610736	-0.0006404903691053776	0.00040116379608986434	-1.6145337613889175e-08	-6.478783591410869e-09	-5.235897133727397e-07
79600000.0	0.014848875440217478	0.026580871828276086	-0.010105201525892298	0.0023763464490754475	0.004793972784377937	-0.0015591351686489129	3.325915478156903e-06	-3.6713388402131014e-06	-4.909053924940058e-05	-0.0008202005079560737	-0.0002574115153188881	-0.00016089201823388613	-8.150081604149364e-09	3.4778864279216526e-10	-4.849961656769274e-07
79800000.0	-0.043562720647254825	0.016329112703362104	0.014947642752669929	-0.008279793939298516	0.003955541238556762	0.003841031066302562	6.15921737502245e-06	5.308199045005648e-06	-0.000553930369537337	0.001717365655854725	-0.0015016907205490637	0.00043958373223004164	-3.6804210686535355e-08	-1.964086926268677e-08	1.2083245347788644e-07
80000000.0	0.03229621524161725	0.026879245886060457	-0.011507069626987316	0.005446835250011017	0.00476291249072172	-0.001732573480284917	2.2546686798564687e-06	-6.1090881994513285e-06	0.00011107687320557864	-0.0015230941971313364	-4.997049830572988e-05	-0.00017577945980095172	-2.5230915759243283e-09	1.0628974310192178e-08	-6.296701155367891e-07
80200000.0	-0.04843579975917291	0.014375806131488372	0.013957368886521	-0.009193591112515064	0.0038339845651491847	0.0037103714712603255	6.294345692298337e-06	6.0589373789090616e-06	-0.000524516111614524	0.002015365257278486	-0.0015033072927235543	0.0004256174701808457	-4.108816555936168e-08	-2.5716694423481996e-08	3.203525896283848e-07
80400000.0	0.009773738227023796	-0.010855110880338959	-0.07049680863220911	0.0007652501660969663	-0.0014602441658927946	-0.0140962771171158	-1.7785434181070384e-06	-4.416387671044443e-07	6.364948850249703e-05	-8.647054602418378e-05	0.00023801817415964422	-0.001566406277351829	1.199825207339374e-08	1.934872517006094e-09	4.026619021227893e-08
80600000.0	0.009378675541391168	-0.03643911475741615	0.022088829402288863	0.00034557189939069845	-0.0060716766923232576	0.005151923051350688	-5.1431897205649686e-06	1.5515007490942667e-06	0.00018213740035363704	0.00011966665955193972	0.0009222089944000689	0.0005922361621479481	2.243520343276676e-08	9.792263086947112e-11	3.1114858776527276e-07
80800000.0	0.02824253049841159	-0.031819302866528724	0.041694758094902334	0.003843174774215911	-0.005685884763694458	0.009370950654100249	-5.8184624651453525e-06	-1.3499241816914117e-06	0.00030360746110725775	-0.0008061287832324446	0.001147714747230931	0.0010710152466795926	2.9611837634632853e-08	1.1097199615608302e-08	-2.857348130771489e-09
81000000.0	0.005906564304896837	0.002110144041389173	-0.00027042233766665265	0.0004297449132581566	0.0005479139969173797	0.0006914450719724108	3.7129385116652226e-07	-6.42188080411256e-07	-1.8033560778147454e-05	-4.3985782055427274e-05	-7.997644191408009e-05	9.414784405491634e-05	-4.088828957543281e-09	9.545872523609197e-10	-4.783217688186823e-08
81200000.0	0.032190083735683016	0.00577317856874849	-0.06277578141375706	0.005122757074387702	0.000749269674251497	-0.012454447896344404	-1.218031116006591e-06	-4.604700356177634e-06	2.1684479177190885e-05	-0.0009433415798133192	0.00011120633529811958	-0.0013795424893888197	1.1033712337627472e-08	1.6031126055857786e-08	-4.6948994773875527e-07
81400000.0	0.01482696078966929	-0.013462725011379264	-0.03346095913863741	0.0018125217978882439	-0.002348355899874917	-0.006518286119855977	-2.6820383446910388e-06	-8.542382515051096e-07	7.711277730640184e-05	-0.0003652833584073855	0.0004534098345798459	-0.000718367876350094	1.8854009469216235e-08	2.6555567047929277e-09	-8.867622528251594e-08
81600000.0	0.05284892477243266	0.004330702223891458	-0.025426650004184058	0.008870570776277557	0.0001430939383695909	-0.004883541910641093	-2.6894846410741136e-06	-7.523700772150221e-06	-7.955413411723235e-05	-0.0013943144338602709	0.0002033125681251894	-0.0005332606112741662	1.0494448834570219e-08	3.217311601702781e-08	-8.572318320914883e-07
81800000.0	0.013389555010173812	-0.005697568624989675	-0.018503722379464946	0.0018441807414388831	-0.001038713088555717	-0.0034914666731630925	-1.5039745582475995e-06	-1.275908264120938e-06	-4.834965595335514e-06	-0.0002885276240238782	0.00020143407516573993	-0.0003817733427296184	8.990350670824383e-09	3.92213325178415e-09	-1.631161033535168e-07
82000000.0	0.03525381000898358	0.003974748750380669	-0.09160235027475931	0.00590010895432785	0.00030624620405889433	-0.01904755462448857	-1.956208402728368e-06	-5.016315638896432e-06	-0.00011818288885539634	-0.0007983057883988395	-5.714853345718687e-05	-0.0021321922343469518	1.7125684548121316e-08	1.3797635658210766e-08	-6.00637200351933e-07
82200000.0	-0.00807306143140724	-0.009280794381763576	-0.06465844169693544	-0.0018967523967218906	-0.001399829475674008	-0.013678390787259515	-9.150283369613231e-07	2.093881808761841e-06	7.649297050384485e-05	0.00017197063774471595	0.0002583529341643764	-0.0015380557493769311	1.6390205371345808e-08	-1.9761729798932717e-08	1.9893889984845547e-07
82400000.0	0.05827957729673273	0.029150007477436568	0.02454443356563251	0.01032493991105962	0.004203663513467469	0.004917890226384597	5.925375395189281e-07	-1.0149807756594147e-05	-0.0003145170195022094	-0.0010407038843653269	-0.0009797587817481008	0.0005477788666724405	-1.7353547653253937e-08	5.7273639530673336e-08	-1.0113690613501366e-06
82600000.0	0.01485113610850266	-0.03512257957407945	0.027118068092520996	0.0017944727694241462	-0.006183283115254682	0.005601132889022588	-5.594629178955559e-06	3.0226966028930654e-07	-5.751136258014161e-05	-0.00042308692249896056	0.0010144567272926542	0.000632150635281558	2.7782552151388426e-08	-2.6576306610582793e-09	-3.175051430442098e-07
82800000.0	-0.05242582815290293	0.013491023382613807	0.01537253909495441	-0.009205036981649978	0.0033132942567405932	0.0032080739163196817	5.567296170092991e-06	6.696810097848403e-06	0.0003094637585654957	0.001113227362470217	-0.00011490458826997782	0.00035491786022137813	-2.723339952041044e-08	-3.2272065088373664e-08	1.0589937365908841e-06
83000000.0	-0.022337089325306377	0.015991188011421187	-0.031574239017525735	-0.003993582059121525	0.003366777638640328	-0.006702648371725022	3.8604949242283325e-06	2.373135267485706e-06	0.00015999907345648105	0.0005665210038278484	-0.0003234711997538195	-0.0007576804898427087	-1.7290406172206647e-08	-1.5713804868193737e-08	5.438391970889626e-07
83200000.0	-0.008176331189821903	-0.030712403762829306	-0.035079918871621124	-0.0022877788580594376	-0.004935472606010677	-0.007550670173851166	-3.576105615295096e-06	3.5440024545625164e-06	5.1223293635467755e-05	-0.00010244615468312928	0.0009656573662807057	-0.0008483203705446135	2.6726114144151588e-08	-3.295930288723846e-08	1.608578285111044e-08
83400000.0	-0.026767601685718415	-0.03907726293127132	0.07526706176177403	-0.005757424377421191	-0.006256409368124584	0.01560292481952033	-3.205319089265503e-06	6.551882922819614e-06	0.00015121948097346707	3.7220363539113986e-05	0.001492119976889706	0.001752251323982972	1.593508555722318e-08	-3.742418941144873e-08	2.4551954399683626e-07
83600000.0	0.02397934230543921	0.006456669204615141	-0.006837714164422331	0.00368198662235851	0.000564735571617592	-0.0014754124125040287	-5.866608649338965e-07	-3.336730710872723e-06	-9.8580873628869e-05	-0.0002672757570328134	-0.0004230602382732433	-0.00016699601783818529	3.814959091376789e-09	1.905341334620026e-08	-2.937636703492805e-07
83800000.0	0.02810250758195707	-0.012044595195227471	0.059303132742055197	0.004094021757307929	-0.002694621434200174	0.012440488608897056	-3.224819365774033e-06	-2.9092150451506205e-06	-0.000147482231058354	-0.0005508357594542679	-3.2049897816242566e-05	0.0013986708030376924	1.7062918060822894e-08	2.2170155817161946e-08	-5.221012588013623e-07
84000000.0	-0.03928311651189347	-0.04058630079897526	-0.016032700645662826	-0.007883761183553502	-0.006463038175856854	-0.003282530827554833	-2.9231008653462066e-06	8.724933768831994e-06	0.0001370740172959102	-3.051778432994477e-05	0.001818644085006618	-0.00036108723920358566	1.947283336374189e-08	-7.016466158503153e-08	1.9553493896946004e-07
84200000.0	-0.0007691875686214192	-0.017107028831054888	-0.022606733121808366	-0.000991726527143457	-0.0030915496105765007	-0.00472515098529045	-2.2282804622210497e-06	1.8585305501976784e-06	1.2372657754353096e-05	-0.0003053576301204942	0.0005315738776492169	-0.0005276591590732349	1.658005008001086e-08	-2.1149112459323272e-08	-1.483983744674443e-07
84400000.0	0.04434346079958705	-0.0034952891232856893	0.042076354894786464	0.00691658481724754	-0.0015193589738435843	0.008905472279625194	-3.229507777168808e-06	-5.555409459582306e-06	-0.00013964725682846636	-0.0006905658406441685	-0.0007508876091345017	0.0010014289547436587	2.4831219383933264e-08	3.985366355089818e-08	-5.998606959205176e-07
84600000.0	0.0471888668766587	-0.016657783369874116	-0.004189068554313219	0.00731966478891022	-0.0038234015446787437	-0.0007288235938405005	-5.35800894827103e-06	-4.912150787928802e-06	-0.00012304252627393087	-0.0010573650041518713	-0.0006618676600821378	-7.736626439450949e-05	4.266150925903142e-08	2.820800879718843e-08	-7.836623467301524e-07
84800000.0	-0.021082647836789432	-0.0004691249840700421	-0.015151716447924702	-0.0040636242879114595	0.00011364243415898294	-0.0031290955978338832	1.3897575833147e-06	3.3775765236132063e-06	8.374378464756741e-05	0.00020996236104368844	0.0006336635744591914	-0.0003492586637031408	-1.042003918565506e-08	-2.607336223590128e-08	2.519489710845615e-07
85000000.0	0.07083512420870337	-0.03278510998142917	-0.03649264319753101	0.011223747849277333	-0.006996119760128781	-0.007694728549024746	-9.185886589003054e-06	-6.9267796940594225e-06	-0.0001630099569385725	-0.001690338899670509	-0.0012405376367079768	-0.0008634441302399497	7.33286136199425e-08	3.7690296584531405e-08	-1.2149503337476177e-06
85200000.0	-0.01089916117067692	0.07824294852520092	-0.030453603176785953	-0.0008703768863538848	0.013582814793438184	-0.006496675763240096	1.146205447700791e-05	-3.7114214989122795e-06	-0.00020640573853784655	0.002794112154549699	-0.0007131638384530463	-0.0007410251536507684	-9.869963790413425e-08	3.429255432494816e-08	1.2507536495221546e-06
85400000.0	0.046237152237557304	-0.026818635633005183	-0.054523902424164654	0.0073257568699016985	-0.0052624311280045286	-0.011654736012583971	-6.564901354481258e-06	-4.1273699988169805e-06	-7.748908617922205e-05	-0.0011418389263421636	-0.0009735641191795894	-0.0013128133994372406	5.062087634309801e-08	2.151569900711649e-08	-7.806819744248514e-07
85600000.0	-0.02720673299955156	0.026598396122238705	-0.02322144219657243	-0.004326766633059026	0.0051695078392500204	-0.005285398825645277	5.5254328281461815e-06	1.9231476569173997e-06	-8.342839870802724e-06	0.0011184980968327613	0.0005552777159745167	-0.0006039375276964583	-4.593293136047574e-08	-1.0632012210033603e-08	6.304269912757917e-07
85800000.0	-0.07103605589947462	-0.0674817887605236	0.076479390150358	-0.013618584213361361	-0.010414700049927164	0.015676731549772727	-4.4425884612006875e-06	1.4462851118175529e-05	0.0008630568400478612	-0.003297350063662309	0.0026141652838450407	0.0017648806165341795	6.919284221469602e-08	-9.501955289432253e-08	-4.935084786054172e-07
86000000.0	-0.029409695105283833	-0.01749991034847603	-0.012405576799280163	-0.005729542090199732	-0.002562779857321092	-0.002863011716841355	-3.4735665480090654e-07	5.5928813208715896e-06	0.00032820944780640094	-0.0010690219677133503	0.0010360810702583604	-0.0003228921404837612	1.5337026200024232e-08	-3.495148280340025e-08	-7.976113252013105e-08
86200000.0	-0.0027630550252895503	0.03246936127561632	0.0013574823412342313	-0.0003255783307351134	0.00577228383087588	7.918183527122966e-05	4.7757501814533995e-06	-1.72221956760405e-06	-0.00020647013799947802	0.0014858192317505632	0.00010455835564453627	1.5028335462798105e-06	-4.355067691377012e-08	1.0496503654492242e-08	5.298073965948352e-07
