-0.001802	-0.002062	0.013737	0.088494	0.203856	-1.275065	
0.001958	-0.016583	0.015604	0.090417	0.187192	-1.258950	
-0.002286	-0.002909	-0.001901	0.088094	0.184208	-1.260348	
-0.000684	-0.013145	-0.017438	0.087375	0.170990	-1.277281	
-0.001243	0.000788	-0.006998	0.086097	0.171710	-1.283768	
-0.000258	0.004330	0.005650	0.085805	0.175971	-1.277605	
0.000886	-0.000807	-0.005753	0.086657	0.175093	-1.282847	
-0.000200	-0.000205	0.009513	0.086423	0.174818	-1.272821	
-0.001305	0.005067	0.002793	0.085083	0.179815	-1.269520	
-0.000767	0.002999	0.003915	0.084282	0.182742	-1.265097	
0.001234	-0.008102	-0.005551	0.085482	0.174568	-1.270142	
-0.000019	-0.008946	-0.010192	0.085428	0.165552	-1.279826	
0.002445	-0.003204	0.028357	0.087839	0.162281	-1.250957	
-0.001431	0.000322	-0.012902	0.086373	0.162538	-1.263359	
-0.001492	0.003324	0.018419	0.084847	0.165797	-1.244435	
-0.002155	-0.004409	0.010497	0.082658	0.161322	-1.233440	
-0.001674	-0.002512	-0.009349	0.080950	0.158745	-1.242296	
0.001509	-0.008422	0.015221	0.082427	0.150260	-1.226578	
0.001785	-0.010374	-0.009150	0.084179	0.139826	-1.235237	
-0.002004	-0.014876	0.002863	0.082141	0.124894	-1.231881	
0.001106	-0.002266	0.007862	0.083215	0.122579	-1.223526	
0.000145	0.009456	-0.016760	0.083326	0.131986	-1.239797	
0.001964	0.001681	-0.015431	0.085257	0.133614	-1.254732	
0.000156	0.003023	-0.006822	0.085379	0.136584	-1.261053	
0.000050	-0.002378	0.006018	0.085395	0.134151	-1.254530	
0.002941	0.001393	-0.010758	0.088301	0.135490	-1.264787	
-0.001050	-0.004064	-0.001062	0.087216	0.131372	-1.265343	
0.000473	0.002759	-0.008227	0.087654	0.134079	-1.273064	
-0.000927	0.012477	-0.014184	0.086692	0.146502	-1.286738	
0.000293	0.002587	0.029546	0.086951	0.149031	-1.256678	
0.001262	0.007360	0.020021	0.088178	0.156331	-1.236155	
-0.000083	0.003568	-0.016101	0.088059	0.159837	-1.251761	
0.000572	0.006251	0.021865	0.088596	0.166024	-1.229396	
0.000169	-0.006967	0.011641	0.088729	0.158991	-1.217264	
-0.000177	0.000988	0.001806	0.088516	0.159916	-1.214971	
-0.000854	0.001861	0.011887	0.087627	0.161713	-1.202598	
0.000336	-0.004860	-0.001672	0.087928	0.156788	-1.203790	
0.000404	-0.010166	-0.004516	0.088297	0.146560	-1.207824	
0.000345	-0.006218	-0.019742	0.088606	0.140283	-1.227083	
-0.001723	0.014451	0.001182	0.086848	0.154678	-1.225411	
-0.000248	0.002469	0.007813	0.086566	0.157086	-1.217107	
-0.001675	-0.004820	0.009400	0.084856	0.152203	-1.207220	
-0.002387	-0.001098	0.011212	0.082434	0.151044	-1.195525	
0.001558	-0.001320	-0.001682	0.083959	0.149664	-1.196730	
-0.000075	-0.000636	-0.008746	0.083851	0.148968	-1.204997	
-0.000060	0.002774	-0.008415	0.083757	0.151683	-1.212930	
-0.000006	-0.000006	0.016990	0.083717	0.151615	-1.195455	
-0.001633	-0.004996	0.012686	0.082050	0.146559	-1.182291	
-0.000685	0.000182	0.005992	0.081333	0.146682	-1.175826	
-0.002258	-0.002305	0.003610	0.079042	0.144319	-1.171745	
-0.000732	0.010466	0.018932	0.078279	0.154727	-1.152345	
-0.001122	0.000151	-0.001511	0.077125	0.154817	-1.153395	
0.002032	-0.009028	-0.007893	0.079126	0.145726	-1.160826	
-0.000465	-0.004271	0.006472	0.078630	0.141397	-1.153890	
-0.000822	0.008416	0.001445	0.077776	0.149757	-1.151983	
0.002289	0.000397	0.005760	0.080034	0.150094	-1.145763	
-0.002046	-0.002225	0.023657	0.077955	0.147809	-1.121647	
0.000231	-0.006325	-0.024892	0.078155	0.141425	-1.146090	
0.000672	-0.000472	-0.039328	0.078796	0.140896	-1.184960	
-0.000064	-0.009619	0.005412	0.078701	0.131220	-1.179074	
-0.000162	-0.003538	-0.011032	0.078508	0.127630	-1.189635	
-0.000438	-0.007354	-0.015504	0.078039	0.120225	-1.204663	
-0.002786	0.002009	0.000207	0.075222	0.122185	-1.203974	
0.000168	0.011846	0.016473	0.075359	0.133983	-1.187019	
-0.002228	-0.002978	-0.001412	0.073101	0.130952	-1.187957	
-0.000146	-0.005052	0.006563	0.072926	0.125847	-1.180919	
0.000329	-0.000946	-0.001271	0.073225	0.124851	-1.181717	
0.000065	0.004554	0.012836	0.073261	0.129355	-1.168409	
0.001296	0.005601	0.008868	0.074527	0.134904	-1.159073	
-0.001662	0.000777	-0.014063	0.072835	0.135627	-1.172673	
0.000597	-0.004036	-0.023335	0.073403	0.131537	-1.195540	
-0.000985	0.010009	0.003004	0.072389	0.141494	-1.192058	
0.002239	0.012060	0.006258	0.074599	0.153498	-1.185323	
0.000172	-0.000536	0.008569	0.074742	0.152900	-1.176280	
-0.002065	0.009826	0.013872	0.072647	0.162665	-1.161938	
0.001643	0.012080	-0.000213	0.074262	0.174680	-1.161686	
0.001242	-0.000383	-0.012061	0.075474	0.174227	-1.173282	
0.000472	-0.003395	0.003651	0.075916	0.170763	-1.169162	
-0.000742	0.007859	0.002177	0.075143	0.178553	-1.166518	
-0.002196	0.000549	0.011948	0.072917	0.179031	-1.154103	
0.001188	-0.000174	-0.024647	0.074076	0.178785	-1.178288	
-0.000125	-0.006834	-0.006178	0.073921	0.171880	-1.183994	
0.001194	0.010140	0.005505	0.075086	0.181950	-1.178016	
0.002151	-0.001314	-0.006948	0.077207	0.180564	-1.184493	
0.002170	-0.005129	-0.007903	0.079346	0.175362	-1.191923	
-0.000012	0.003566	0.008012	0.079302	0.178858	-1.183433	
0.001429	0.010512	0.011826	0.080700	0.189298	-1.171135	
0.000493	-0.007561	0.000960	0.081161	0.181661	-1.169706	
0.001076	-0.000606	-0.008117	0.082204	0.180982	-1.177356	
-0.000013	0.006932	-0.005627	0.082158	0.187842	-1.182512	
-0.001166	0.003564	0.005112	0.080959	0.191331	-1.176927	
0.000026	-0.001632	-0.012349	0.080953	0.189622	-1.188806	
-0.003585	-0.015949	0.005308	0.077336	0.173598	-1.183023	
0.001714	0.000742	0.004502	0.079019	0.174271	-1.178048	
0.001929	0.005593	0.008443	0.080917	0.179794	-1.169133	
0.000034	0.007789	-0.006980	0.080919	0.187511	-1.175645	
-0.001603	0.007817	-0.009508	0.079283	0.195253	-1.184684	
-0.002687	-0.009733	-0.015539	0.076565	0.185442	-1.199748	
-0.000452	-0.003160	-0.006087	0.076082	0.182208	-1.205356	
0.000239	-0.001066	0.014624	0.076290	0.181068	-1.190250	
-0.000264	-0.006219	-0.001649	0.075996	0.174777	-1.191423	
0.000201	-0.002266	-0.020827	0.076167	0.172441	-1.211773	
-0.002193	0.012122	-0.020716	0.073943	0.184494	-1.232004	
-0.003000	0.004080	0.025821	0.070914	0.188501	-1.205691	
-0.001433	-0.007559	0.027693	0.069453	0.180866	-1.177515	
0.000638	-0.007026	-0.002140	0.070063	0.173767	-1.179184	
-0.000122	0.009325	0.020954	0.069913	0.183022	-1.157758	
-0.001720	-0.001279	-0.011864	0.068165	0.181670	-1.169159	
0.002410	0.000905	0.006603	0.070547	0.182503	-1.162089	
-0.000323	-0.006562	-0.014465	0.070196	0.175868	-1.176089	
0.002391	0.005078	0.019607	0.072559	0.180876	-1.156011	
-0.001089	-0.007782	-0.011360	0.071441	0.173021	-1.166909	
0.001719	0.004589	0.023691	0.073132	0.177541	-1.142752	
0.001897	-0.001051	-0.001764	0.075000	0.176419	-1.144059	
-0.000410	-0.010869	-0.003363	0.074560	0.165479	-1.146965	
-0.000827	0.001548	-0.023822	0.073702	0.166961	-1.170328	
0.000491	-0.007946	-0.001527	0.074165	0.158949	-1.171386	
-0.001088	-0.005746	0.004842	0.073046	0.153139	-1.166076	
0.002454	0.000005	-0.012803	0.075471	0.153083	-1.178413	
0.001032	0.010402	0.021900	0.076473	0.163423	-1.156042	
0.002107	0.009972	-0.009749	0.078549	0.173330	-1.165329	
-0.002145	0.000801	-0.003537	0.076373	0.174062	-1.168400	
0.001502	0.002334	0.000542	0.077845	0.176326	-1.167391	
0.000145	-0.008773	0.006644	0.077959	0.167483	-1.160280	
-0.002470	-0.008621	-0.014332	0.075458	0.158794	-1.174148	
0.003451	0.002152	-0.001831	0.078879	0.160883	-1.175509	
-0.001690	0.005529	0.022409	0.077157	0.166347	-1.152630	
0.002785	0.001301	0.005391	0.079911	0.167582	-1.146779	
0.000759	-0.001663	-0.003661	0.080638	0.165852	-1.149981	
-0.001858	0.003868	0.000936	0.078748	0.169653	-1.148585	
0.000591	-0.005254	-0.016593	0.079307	0.164332	-1.164719	
-0.000337	-0.002349	-0.017871	0.078938	0.161917	-1.182124	
0.000327	0.009605	0.001397	0.079234	0.171457	-1.180254	
-0.001005	0.010144	0.004983	0.078197	0.181532	-1.174799	
0.001386	0.010495	0.024795	0.079551	0.191955	-1.149535	
-0.001806	-0.001506	-0.000828	0.077714	0.190372	-1.149903	
-0.000286	0.000057	0.006669	0.077397	0.190353	-1.142773	
-0.001672	-0.001880	0.011106	0.075694	0.188397	-1.131211	
0.001051	0.002558	0.033458	0.076715	0.190880	-1.097300	
0.000070	-0.004123	0.003901	0.076754	0.186680	-1.092960	
0.001810	0.010003	-0.015967	0.078534	0.196609	-1.108491	
0.000722	0.005688	0.021581	0.079224	0.202218	-1.086466	
-0.000418	0.003050	-0.036362	0.078774	0.205187	-1.122393	
0.002789	-0.002043	0.021295	0.081531	0.203063	-1.100649	
-0.000135	-0.018854	0.010412	0.081364	0.184128	-1.089797	
-0.002342	0.009948	0.023458	0.078989	0.194002	-1.065903	
-0.001267	-0.010303	-0.027197	0.077691	0.183622	-1.092674	
0.001565	-0.004812	0.031849	0.079225	0.178736	-1.060387	
0.001224	0.006805	-0.022241	0.080418	0.185470	-1.082205	
0.001864	0.004160	-0.023836	0.082250	0.189556	-1.105607	
-0.003684	0.003599	0.002206	0.078533	0.193079	-1.102959	
-0.000969	0.000830	0.027915	0.077532	0.193831	-1.074603	
0.001824	0.002177	-0.008209	0.079325	0.195931	-1.082382	
-0.000212	-0.000816	-0.006289	0.079081	0.195036	-1.088238	
0.001376	-0.016223	0.013805	0.080425	0.178735	-1.073998	
0.001320	0.000540	0.004132	0.081713	0.179204	-1.069436	
-0.000601	-0.009639	0.002790	0.081079	0.169493	-1.066219	
0.001059	-0.013460	-0.006975	0.082106	0.155966	-1.072767	
-0.002067	0.000427	0.002063	0.080006	0.156331	-1.070276	
0.001542	-0.002542	-0.009072	0.081516	0.153727	-1.078920	
-0.000438	0.003496	-0.005636	0.081046	0.157161	-1.084124	
0.002240	0.002482	0.004732	0.083254	0.159580	-1.078959	
-0.000288	0.007852	-0.005679	0.082932	0.167368	-1.084207	
0.002714	0.001621	0.005131	0.085613	0.168922	-1.078643	
-0.000910	-0.001536	-0.028542	0.084670	0.167319	-1.106753	
0.000552	0.013315	0.006958	0.085187	0.180566	-1.099352	
-0.000558	0.008985	0.001859	0.084595	0.189479	-1.097054	
-0.000367	-0.003462	0.005354	0.084194	0.185942	-1.091261	
0.000166	0.002730	0.025986	0.084327	0.188597	-1.064839	
0.001352	0.010876	0.024260	0.085645	0.199398	-1.040153	
0.001421	-0.001939	0.005981	0.087032	0.197380	-1.033756	
-0.001775	-0.013762	0.000252	0.085222	0.183539	-1.033090	
0.002686	-0.006063	0.003841	0.087874	0.177403	-1.028836	
-0.001655	-0.010328	-0.014388	0.086185	0.167004	-1.042813	
0.001989	0.000991	0.020001	0.088139	0.167929	-1.022394	
0.000389	-0.007708	-0.019515	0.088493	0.160154	-1.041500	
-0.000755	0.006509	-0.009849	0.087703	0.166598	-1.050933	
-0.000520	-0.002194	0.003846	0.087148	0.164337	-1.046667	
0.001755	0.009122	-0.020416	0.088868	0.173393	-1.066664	
0.000625	0.000691	-0.025525	0.089457	0.174015	-1.091762	
-0.002359	0.006333	0.016444	0.087062	0.180279	-1.074881	
-0.000164	-0.000367	0.003595	0.086863	0.179840	-1.070856	
-0.000491	-0.016410	0.021900	0.086338	0.163358	-1.048528	
0.000818	0.004870	0.008913	0.087122	0.168163	-1.039196	
-0.000162	-0.007116	-0.020204	0.086925	0.160980	-1.058984	
0.001108	0.006476	-0.031074	0.087999	0.167392	-1.089635	
0.000042	-0.009550	-0.017450	0.088006	0.157775	-1.106649	
-0.000272	-0.009980	-0.010093	0.087699	0.147732	-1.116300	
-0.000364	-0.001561	-0.001263	0.087299	0.146112	-1.117117	
0.000153	0.009079	0.006602	0.087418	0.155133	-1.110068	
-0.000793	0.003727	-0.002378	0.086590	0.158798	-1.112002	
0.002427	-0.007470	-0.001703	0.088982	0.151264	-1.113260	
0.001943	-0.004929	0.013005	0.090889	0.146275	-1.099810	
-0.001777	-0.006377	0.013112	0.089076	0.139839	-1.086258	
-0.000641	0.002463	0.006098	0.088399	0.142246	-1.079726	
-0.003522	0.004538	-0.016017	0.084842	0.146727	-1.095311	
0.000711	-0.006876	-0.000709	0.085519	0.139793	-1.095582	
-0.000716	-0.001474	-0.007089	0.084768	0.138263	-1.102233	
0.000060	-0.001596	-0.011112	0.084794	0.136611	-1.112904	
-0.000611	-0.004292	-0.003765	0.084150	0.132265	-1.116224	
-0.000794	0.011068	-0.002372	0.083322	0.143279	-1.118149	
-0.000479	0.003815	0.000145	0.082810	0.147037	-1.117557	
-0.000065	0.006865	0.006286	0.082712	0.153843	-1.110824	
0.003224	-0.013028	0.003130	0.085903	0.140753	-1.107250	
0.001126	0.013571	-0.016091	0.086994	0.154268	-1.122899	
-0.002679	-0.004769	0.023645	0.084281	0.149438	-1.098804	
-0.001826	-0.003338	0.009215	0.082421	0.146040	-1.089150	
-0.001991	0.001290	-0.002430	0.080397	0.147272	-1.091144	
-0.000927	-0.002762	0.017850	0.079437	0.144451	-1.072858	
-0.001052	-0.014255	-0.012007	0.078353	0.130138	-1.084436	
0.002441	0.000808	-0.005492	0.080763	0.130893	-1.089494	
-0.002379	-0.005928	-0.002031	0.078352	0.124913	-1.091090	
0.000733	-0.000857	-0.005574	0.079054	0.124007	-1.096227	
-0.000023	0.004935	-0.021921	0.078999	0.128892	-1.117710	
0.000005	0.001099	-0.013304	0.078973	0.129940	-1.130567	
-0.002527	-0.007895	-0.002074	0.076415	0.121993	-1.132190	
-0.000980	-0.005256	0.010572	0.075404	0.116689	-1.121164	
0.000241	-0.009911	-0.012477	0.075614	0.106731	-1.133193	
-0.002930	-0.001490	0.028091	0.072654	0.105198	-1.104649	
-0.001609	-0.008964	0.013056	0.071016	0.096192	-1.091152	
-0.000290	0.003784	-0.025019	0.070697	0.099938	-1.115734	
0.002672	-0.003480	-0.014895	0.073341	0.096418	-1.130183	
-0.000321	-0.001976	-0.012206	0.072990	0.094403	-1.141936	
0.002724	-0.008200	-0.006140	0.075686	0.086166	-1.147619	
-0.000671	0.001897	0.001725	0.074984	0.088028	-1.145435	
0.001888	-0.004929	-0.023324	0.076842	0.083063	-1.168302	
-0.000280	0.004520	-0.017951	0.076531	0.087550	-1.185785	
-0.000861	0.004731	-0.002427	0.075640	0.092246	-1.187738	
-0.001938	0.007822	0.005707	0.073672	0.100031	-1.181557	
0.001955	-0.000344	-0.029039	0.075597	0.099647	-1.210123	
-0.002538	-0.001990	0.025251	0.073029	0.097617	-1.184387	
-0.002021	-0.010008	-0.024269	0.070978	0.087570	-1.208182	
-0.001056	0.020197	0.048503	0.069894	0.107732	-1.159196	
0.000072	-0.003041	-0.001355	0.069938	0.104649	-1.160088	
-0.000089	0.002830	0.027760	0.069821	0.107436	-1.131864	
0.000530	-0.004921	-0.009671	0.070322	0.102472	-1.141082	
0.000676	-0.009301	-0.016870	0.070970	0.093131	-1.157495	
-0.001196	-0.002504	-0.024285	0.069746	0.090589	-1.181317	
-0.000825	0.006452	-0.014850	0.068893	0.097005	-1.195694	
-0.000139	0.000135	-0.017453	0.068726	0.097101	-1.212669	
-0.000040	-0.014210	0.014831	0.068659	0.082852	-1.197353	
0.000683	-0.001656	0.009215	0.069315	0.081163	-1.187659	
-0.000021	0.001263	-0.002053	0.069267	0.082393	-1.189238	
0.001615	0.000190	-0.022699	0.070854	0.082550	-1.211462	
0.000380	-0.007116	0.006616	0.071206	0.075402	-1.204361	
0.001915	-0.001806	0.012605	0.073093	0.073566	-1.191275	
0.001745	0.006175	-0.017939	0.074808	0.079711	-1.208737	
0.000814	-0.002769	0.015337	0.075593	0.076910	-1.192916	
-0.001779	-0.008937	0.011921	0.073783	0.067942	-1.180518	
-0.001926	-0.002139	-0.008758	0.071828	0.065776	-1.188804	
-0.001178	-0.015365	-0.005805	0.070621	0.050385	-1.194133	
-0.001028	-0.007484	-0.003371	0.069565	0.042881	-1.197027	
0.002244	-0.004156	-0.003953	0.071781	0.038708	-1.200501	
0.001356	-0.000243	-0.014202	0.073108	0.038449	-1.214224	
-0.001134	-0.000847	0.008814	0.071944	0.037587	-1.204924	
0.000856	0.004017	-0.002210	0.072771	0.041589	-1.206651	
-0.000555	0.008193	-0.015460	0.072187	0.049766	-1.221628	
-0.001189	0.003207	0.001193	0.070969	0.052953	-1.219947	
-0.001775	0.002495	0.016970	0.069166	0.055427	-1.202488	
0.001109	-0.004059	0.018459	0.070246	0.051345	-1.183549	
-0.002126	-0.002929	0.006178	0.068093	0.048395	-1.176897	
-0.000303	0.004047	0.030294	0.067762	0.052423	-1.146133	
0.001926	-0.000108	0.014041	0.069661	0.052294	-1.131633	
0.000639	-0.004662	-0.017774	0.070273	0.047611	-1.148955	
0.003502	-0.010973	-0.017635	0.073747	0.036619	-1.166131	
-0.000456	-0.007188	0.009317	0.073262	0.029416	-1.156348	
-0.001489	-0.002882	0.012913	0.071743	0.026523	-1.142972	
0.000428	-0.004938	0.004918	0.072142	0.021574	-1.137597	
-0.000007	0.001705	0.008921	0.072106	0.023271	-1.128221	
0.002786	-0.000836	-0.002676	0.074864	0.022426	-1.130445	
0.001099	-0.005773	-0.022747	0.075933	0.016644	-1.152740	
0.000337	-0.016464	-0.015802	0.076239	0.000174	-1.168081	
-0.002381	0.004240	-0.014225	0.073828	0.004414	-1.181838	
-0.000930	0.006720	0.022326	0.072868	0.011132	-1.159039	
0.001193	-0.018993	0.016736	0.074031	-0.007865	-1.141840	
-0.000410	0.015223	0.019888	0.073592	0.007360	-1.121496	
-0.001265	-0.001936	0.016049	0.072297	0.005422	-1.104998	
-0.000663	-0.006420	0.010438	0.071605	-0.001000	-1.094119	
0.001794	-0.008050	0.009012	0.073371	-0.009050	-1.084670	
0.001681	-0.005332	0.034934	0.075022	-0.014379	-1.049302	
-0.003991	-0.010884	-0.023990	0.071001	-0.025257	-1.072873	
-0.000176	0.001406	-0.001614	0.070796	-0.023841	-1.074057	
-0.000245	-0.010992	0.007564	0.070523	-0.034823	-1.066063	
-0.002821	-0.007219	0.022096	0.067674	-0.042028	-1.043541	
0.001162	0.010149	-0.021603	0.068810	-0.031863	-1.064727	
0.001702	0.001756	-0.007971	0.070484	-0.030094	-1.072271	
0.000747	-0.001022	-0.010006	0.071204	-0.031104	-1.081849	
-0.000172	0.005615	-0.005285	0.071003	-0.025477	-1.086702	
-0.000511	0.001007	0.006773	0.070464	-0.024459	-1.079494	
0.002460	-0.006235	-0.026402	0.072896	-0.030684	-1.105465	
0.000761	-0.004315	0.001897	0.073628	-0.034986	-1.103126	
0.000878	0.007309	0.000154	0.074477	-0.027663	-1.102531	
0.001179	-0.001714	-0.021429	0.075626	-0.029366	-1.123518	
-0.001664	0.008185	0.000287	0.073932	-0.021170	-1.122782	
-0.001474	0.004007	0.002432	0.072428	-0.017155	-1.119901	
-0.000518	0.001128	0.008931	0.071881	-0.016020	-1.110522	
-0.001521	0.001151	0.009537	0.070331	-0.014862	-1.100541	
-0.002548	-0.002130	0.032838	0.067755	-0.016987	-1.067263	
-0.000782	0.004509	-0.002615	0.066946	-0.012471	-1.069452	
-0.003563	-0.004583	0.022063	0.063356	-0.017049	-1.046961	
-0.001862	0.010819	-0.017042	0.061469	-0.006223	-1.063584	
-0.001970	-0.002925	-0.000731	0.059475	-0.009146	-1.063890	
0.000027	-0.002612	-0.001511	0.059478	-0.011754	-1.064976	
-0.001051	0.005701	0.019245	0.058403	-0.006049	-1.045306	
-0.001947	0.005706	-0.010867	0.056433	-0.000340	-1.055755	
-0.000294	0.002454	-0.014355	0.056116	0.002114	-1.069688	
-0.000095	0.000770	-0.042354	0.055999	0.002884	-1.111614	
0.000234	-0.002030	-0.025806	0.056210	0.000853	-1.136975	
-0.001298	-0.000130	0.004908	0.054891	0.000722	-1.131613	
0.000504	0.002916	0.007166	0.055373	0.003638	-1.123994	
-0.001001	0.001877	-0.005080	0.054349	0.005514	-1.128624	
0.000397	0.000041	0.006391	0.054725	0.005552	-1.121782	
0.003009	-0.005176	-0.005703	0.057712	0.000374	-1.127036	
0.000120	-0.003484	-0.005860	0.057809	-0.003110	-1.132445	
-0.000234	-0.005866	-0.007751	0.057552	-0.008975	-1.139743	
0.001070	0.004947	0.021097	0.058599	-0.004024	-1.118190	
-0.000669	-0.000068	0.002475	0.057906	-0.004091	-1.115268	
-0.001341	0.004413	0.032296	0.056541	0.000324	-1.082526	
0.000887	-0.012617	-0.022355	0.057405	-0.012293	-1.104448	
-0.001551	-0.001367	-0.022382	0.055831	-0.013655	-1.126388	
0.000251	-0.004123	-0.001730	0.056060	-0.017773	-1.127668	
-0.001099	0.010876	-0.016366	0.054938	-0.006890	-1.143583	
-0.000349	0.001319	0.000599	0.054568	-0.005568	-1.142528	
-0.000169	-0.006767	-0.044419	0.054377	-0.012333	-1.186490	
0.000657	-0.007049	-0.002273	0.055012	-0.019377	-1.188288	
-0.002103	-0.014866	-0.012403	0.052888	-0.034236	-1.200216	
-0.000139	0.006315	-0.002338	0.052727	-0.027907	-1.202074	
-0.000989	0.013860	-0.020691	0.051717	-0.014035	-1.222285	
0.001498	-0.010592	-0.024503	0.053195	-0.024621	-1.246298	
-0.000389	-0.001448	-0.005348	0.052785	-0.026060	-1.251148	
-0.000062	-0.000195	0.013059	0.052702	-0.026245	-1.237588	
-0.002012	0.004261	0.000480	0.050669	-0.021973	-1.236614	
-0.001128	-0.004961	0.013399	0.049521	-0.026925	-1.222720	
-0.001247	-0.010530	0.004456	0.048254	-0.037444	-1.217775	
0.001386	-0.002023	-0.000861	0.049621	-0.039452	-1.218149	
0.000978	-0.004179	-0.010900	0.050579	-0.043615	-1.228562	
-0.001272	0.006373	-0.011368	0.049287	-0.037225	-1.239438	
-0.001398	0.006523	-0.002675	0.047869	-0.030687	-1.241618	
0.000570	0.017267	-0.011155	0.048421	-0.013408	-1.252276	
0.001247	-0.003319	-0.012452	0.049648	-0.016721	-1.264227	
0.001809	-0.003695	0.007077	0.051437	-0.020409	-1.256644	
0.002122	0.008459	0.000019	0.053538	-0.011942	-1.256123	
-0.001078	0.004218	0.023151	0.052439	-0.007720	-1.232470	
0.000235	-0.000559	0.009322	0.052653	-0.008276	-1.222654	
0.001211	-0.001996	-0.026386	0.053843	-0.010268	-1.248552	
-0.000345	0.001055	-0.008744	0.053476	-0.009209	-1.256796	
0.003010	0.000743	0.001619	0.056465	-0.008462	-1.254675	
0.000715	0.006250	-0.000842	0.057157	-0.002209	-1.255015	
-0.000019	0.000645	0.013253	0.057115	-0.001563	-1.241260	
0.000130	0.003268	-0.015146	0.057223	0.001706	-1.255909	
-0.000819	0.005870	-0.030271	0.056381	0.007575	-1.285678	
0.000030	0.005597	-0.004507	0.056389	0.013170	-1.289671	
0.000200	-0.006180	-0.016332	0.056567	0.006984	-1.305488	
0.001426	0.007626	-0.006313	0.057970	0.014607	-1.311279	
0.000559	0.015557	-0.016554	0.058506	0.030158	-1.327308	
-0.001416	0.007829	0.022765	0.057067	0.037974	-1.304012	
0.000958	-0.011987	0.004250	0.058002	0.025972	-1.299240	
0.001497	0.004026	-0.022545	0.059477	0.029988	-1.321265	
0.000463	0.005199	-0.004271	0.059916	0.035175	-1.325008	
-0.000075	-0.005471	-0.006952	0.059817	0.029690	-1.331429	
-0.000118	-0.012751	0.025204	0.059675	0.016927	-1.305693	
-0.002048	-0.000657	-0.005764	0.057603	0.016263	-1.310935	
0.001297	-0.004985	0.001054	0.058877	0.011271	-1.309356	
-0.000804	0.004373	0.016401	0.058050	0.015640	-1.292431	
-0.000367	0.003734	0.003997	0.057660	0.019367	-1.287917	
-0.001332	0.012797	-0.045826	0.056305	0.032156	-1.333229	
-0.000579	-0.006419	0.005533	0.055704	0.025725	-1.327163	
-0.002652	-0.001308	-0.020707	0.053029	0.024406	-1.347339	
-0.001989	-0.001432	0.016007	0.051018	0.022965	-1.330793	
0.000502	-0.000538	0.017843	0.051500	0.022417	-1.312418	
0.002027	0.005641	0.012154	0.053506	0.028049	-1.299740	
-0.000462	0.000041	-0.002716	0.053023	0.028079	-1.301936	
-0.001392	-0.006281	-0.000278	0.051610	0.021786	-1.301693	
-0.000764	0.003722	-0.011674	0.050825	0.025500	-1.312846	
-0.001269	0.004764	0.009193	0.049535	0.030254	-1.303128	
0.002969	0.002188	-0.010303	0.052485	0.032429	-1.312909	
0.000965	0.006158	0.005478	0.053429	0.038574	-1.306907	
0.000621	0.010299	-0.016433	0.054029	0.048858	-1.322817	
-0.001219	0.003043	0.004045	0.052789	0.051881	-1.318244	
0.000790	-0.001539	0.015864	0.053557	0.050322	-1.301852	
0.001981	-0.000628	-0.008022	0.055517	0.049674	-1.309354	
0.001531	-0.011983	0.003874	0.057025	0.037671	-1.304956	
-0.002137	-0.003484	-0.009334	0.054865	0.034173	-1.313768	
0.000141	0.018660	0.018415	0.054985	0.052819	-1.294828	
0.001283	0.005240	0.005078	0.056246	0.058038	-1.289233	
-0.000084	-0.002917	-0.032536	0.056139	0.055098	-1.321253	
0.001987	-0.003785	0.012210	0.058104	0.051291	-1.308514	
0.001706	-0.000920	0.026263	0.059787	0.050351	-1.281728	
-0.003401	-0.002583	-0.013069	0.056362	0.047748	-1.294285	
-0.000510	0.002586	0.021322	0.055830	0.050315	-1.272445	
0.001257	0.003009	-0.017499	0.057065	0.053304	-1.289434	
0.000682	0.006861	-0.005454	0.057724	0.060143	-1.294373	
-0.002295	-0.006140	0.010660	0.055405	0.053980	-1.283195	
-0.001166	0.005577	-0.006985	0.054217	0.059535	-1.289667	
0.000416	0.000312	0.017429	0.054612	0.059823	-1.271723	
0.001218	-0.009569	0.001541	0.055808	0.050230	-1.269673	
0.000034	-0.001379	-0.001344	0.055819	0.048831	-1.270509	
0.000217	0.002010	0.007263	0.056014	0.050822	-1.262738	
0.002201	0.004653	0.011123	0.058192	0.055454	-1.251110	
0.001856	0.002746	-0.009106	0.060025	0.058178	-1.259715	
0.000183	-0.000456	0.008173	0.060184	0.057699	-1.251039	
-0.001252	-0.002660	-0.014811	0.058908	0.055016	-1.265349	
-0.000695	0.008798	-0.004598	0.058189	0.063792	-1.269441	
-0.000348	0.006035	0.004538	0.057818	0.069801	-1.264395	
-0.001147	-0.000099	-0.019594	0.056647	0.069674	-1.283484	
-0.000221	-0.009699	0.011750	0.056403	0.059947	-1.271221	
-0.000628	0.004503	-0.014332	0.055753	0.064426	-1.285044	
0.000273	0.005523	-0.011789	0.056004	0.069924	-1.296320	
-0.000529	-0.010224	0.002942	0.055452	0.059672	-1.292859	
-0.000148	-0.005471	-0.001963	0.055282	0.054177	-1.294306	
-0.000861	0.008637	0.003455	0.054399	0.062792	-1.290333	
-0.001216	-0.000908	-0.006287	0.053161	0.061859	-1.296104	
-0.000297	0.003780	0.009914	0.052843	0.065615	-1.285672	
-0.001267	0.007153	0.009089	0.051555	0.072742	-1.276068	
0.003362	-0.004324	0.027702	0.054897	0.068389	-1.247856	
