48000000.0	-0.030420920492131215	-0.07275984774224055	0.02003115285160981	-0.006495820240511808	-0.021368228333064877	0.004264427941656906	-2.183072963310439e-05	0.0001688120096653458	-0.005422980960318695	0.0011891348261426412	0.0028796314153823766	0.0004705602902994487	3.3815920225344663e-07	1.200336759210658e-06	-2.465449862215372e-09
48200000.0	-0.08293024104001023	-0.0034413459861282842	-0.02280100827812766	-0.02248921546217915	0.0004778515212288146	-0.004422734143522389	9.147954065521173e-05	9.335396737078128e-06	0.005658642185314816	0.0002107705251872165	0.0006529683845065053	-0.0005282140187153619	7.526405919694455e-07	1.0847290700703073e-06	1.7018103405689597e-07
48400000.0	0.08197642681694467	0.04380042963304185	-0.053588579522534034	0.022454520989975985	0.0073067182139378946	-0.011076118035498598	-7.486543619251908e-05	-6.246415892557527e-05	-0.0032458975514969633	-0.0005637955531578566	-0.0016094045212560275	-0.001202894021277577	-7.995598529566355e-07	-1.4102294175460556e-06	-1.5202065341458106e-07
48600000.0	0.012985112030884706	0.0788796932441704	-0.0470730754669552	0.002692389781695372	0.02100357308218497	-0.009681432660265969	3.1295708088019294e-05	-0.00015695425257821843	0.006366435792941197	-0.0011547401931499717	-0.002617319136700084	-0.001084586963661573	-2.496801874718143e-07	-9.256308987568959e-07	3.761607350595568e-08
48800000.0	-0.020907779759995797	-0.034157812758922435	0.0069918814056970325	-0.004160428421439799	-0.010872226094563673	0.0013119916028581644	-5.837727734066716e-06	8.64057651147439e-05	-0.002930542231603058	0.0006613899114684393	0.0014849949881954006	0.0001410909566941143	2.2475928462187195e-07	6.025615108388992e-07	-3.351536483763124e-09
49000000.0	-0.05281132235525104	-0.03128427348606144	-0.0331923407384974	-0.013027115007336701	-0.009098010357377959	-0.0071251465344674345	3.0268760295222916e-05	8.049342365588338e-05	-0.0004030570383048118	0.0006408924805644845	0.0016379885633924583	-0.0008210179042687184	4.930652995794146e-07	9.734335730557168e-07	6.734443618066013e-08
49200000.0	0.042676352366549	-0.002834033217829632	0.054099894781228744	0.012185472509022873	-0.004243679112944328	0.011151834362044422	-5.121664741920576e-05	2.1927262446657202e-05	-0.004187137972607166	0.00014293151706006052	-1.7432880261065738e-05	0.0012700308647306978	-3.43510923160176e-07	-4.61532616790143e-07	-1.0611615014233978e-07
49400000.0	-0.047175963890880135	0.05130164649534549	-0.07533882135684498	-0.013024218473251203	0.015418831206267362	-0.01579121480848327	7.245114231958968e-05	-9.615989930879696e-05	0.00793811898211373	-0.000726793160987494	-0.0011131066518532558	-0.0018029775287561737	2.6958655488781686e-07	1.6688198545482315e-07	1.4786084877955093e-07
49600000.0	-0.0353784516427155	-0.01475574532570629	0.029143247120402487	-0.008925111682460567	-0.004276022969553388	0.005798780593112219	2.520527637796226e-05	4.02266052345003e-05	0.00019337907208796687	0.00034184298935405357	0.0009632646494262436	0.000632491100902893	3.3902084445423944e-07	6.181545780419767e-07	4.9131664991174865e-08
49800000.0	-0.017059706338644894	0.06923214455450054	0.0009863838265448746	-0.005906910145277809	0.020419907452675357	0.00017819764069836651	5.4111330393218695e-05	-0.00013851698454372523	0.008346400476758007	-0.0011102091450001007	-0.001894005557098084	-5.419935087201857e-06	-1.1455833642926604e-08	-2.639021399113134e-07	1.193319851305941e-07
50000000.0	-0.030174196869891888	0.01203303837618747	0.0017144937350257784	-0.008290135938470276	0.003850391297715177	0.00013942255697385063	3.5047743472796164e-05	-1.6450068241380988e-05	0.0028085689236825987	-0.00011783159084476401	8.26107062910986e-05	-5.379587057251026e-06	2.36257640909883e-07	3.446778559983766e-07	7.430857388483278e-08
50200000.0	0.03191298732225872	0.016285106718663782	0.024135590993547867	0.007908094092898919	0.002809297216226734	0.004840316736977429	-2.2009275125731417e-05	-2.9211662375931856e-05	-0.0003785481888281087	-0.00024462558226375587	-0.0007438075713393882	0.0005481411979480986	-2.773803080700102e-07	-4.802900493667356e-07	-4.507824508518205e-08
50400000.0	0.019055437178166892	-0.007973004817026072	-0.04104668256702094	0.005224486828579668	-0.004352970431120381	-0.00889185581262657	-2.45164495953948e-05	2.5844481393436688e-05	-0.002524340682541802	0.0002096492111131631	0.00012455242709796658	-0.0009919752547206282	-1.2364947354946193e-07	-1.9234138254490953e-07	-5.590175472591832e-08
50600000.0	0.03603450634887911	0.013768188594366609	-0.010911695111229447	0.009287459026562798	0.001851283103021151	-0.0025953864661982145	-2.8711134426711702e-05	-2.4458890915989395e-05	-0.0008001626461675891	-0.00022411150247805573	-0.0007870312399364693	-0.00028597087225335177	-3.2655784971178186e-07	-5.464398214065316e-07	-5.6760532010454866e-08
50800000.0	-0.006686591630244924	0.10345304256791053	-0.00018788122024761354	-0.0033566297031590838	0.031603913160320705	-7.90319559927906e-05	5.283444515808373e-05	-0.0002076353118323935	0.011941614757283779	-0.001822661680309378	-0.0028515220680208437	-4.915357008682463e-05	-2.578878831776839e-07	-4.798446558766511e-07	1.6725467580864143e-07
51000000.0	0.049545155619950855	0.008405839987109417	0.03469676340099069	0.012684719222109037	0.0011697135439804847	0.006963894869730651	-3.984867946557531e-05	-2.9264653407114795e-05	-0.0012481820479218696	-0.0002520583902096112	-0.0010107280730623416	0.0007914423392948796	-4.284625047442465e-07	-7.03307329807173e-07	-7.994714130157065e-08
51200000.0	-0.08410639723599671	-0.06854758301797392	0.023385562978757483	-0.02039126380163213	-0.017859248024972484	0.004486149241710871	4.512669214587127e-05	0.00015038971561431996	-0.00394979110368363	0.001367187949366203	0.0031543647431251645	0.0004886239137456169	8.924571704150034e-07	1.4363916600571986e-06	4.66998564069038e-08
51400000.0	0.002705909081450195	0.0018502079460232044	-0.04358588459073994	0.000567943464152522	0.0005269628576590676	-0.009404919791007233	-1.8074291600271662e-06	-2.86881992143836e-06	9.595544174650466e-05	-3.4064327211663016e-05	-0.0001031375889968718	-0.0010611669062305237	-2.9226799354666595e-08	-5.98897157386083e-08	-6.807275049551157e-10
51600000.0	-0.06517855343021921	0.010284921108323108	-0.02955871028823805	-0.01686345706250675	0.005543900612159769	-0.006541945896427665	6.046256718628908e-05	-3.840331914872574e-06	0.0038208263278744887	-5.259407114301001e-05	0.0008401681698017865	-0.0007707065613071777	4.942111503826072e-07	8.300380153495081e-07	1.372520052478993e-07
51800000.0	-0.044355270632613776	-0.06741761607648368	-0.03221109729904605	-0.011005774390163854	-0.01964134800949944	-0.0075155840514167785	1.4122049510121993e-05	0.00014575093024646538	-0.006094436490899187	0.0013614683274270052	0.0025401693127788077	-0.0008457075861453156	6.135771774074407e-07	8.445998837094196e-07	-3.67808355179608e-08
52000000.0	0.03657037720509576	0.056028730756768313	0.03372494511852007	0.007805547314472314	0.01623832586815837	0.006738813137794576	-7.383021121040144e-06	-0.00011682938667891216	0.00521362951008253	-0.0010981027026452032	-0.0019401345426257586	0.0007342438067048353	-4.557281571010398e-07	-5.905556682608134e-07	4.313055490581579e-08
52200000.0	0.03652632837867687	-0.005627251844382112	-0.06325751051568819	0.008477951776389001	-0.0027686122486555802	-0.01387678159689587	-3.0166601088054373e-05	1.9156748907514634e-06	-0.0017132974902510376	1.602395060662368e-05	-0.0005206142649587406	-0.0015569768328669506	-2.5475657933043493e-07	-4.5888428912764303e-07	-6.512665031695488e-08
52400000.0	-0.10963563089809401	0.00903971792018392	0.035894577514829266	-0.02794171792273569	0.006069068319034419	0.006825137814710894	9.626796606003044e-05	2.1681487185241454e-05	0.0041342446957680565	0.00021513285592572853	0.0020329848722074034	0.0007112601772382002	9.066268977113133e-07	1.4804579372848233e-06	1.9811433662212116e-07
52600000.0	-0.02350841994550657	-0.05263472646676549	0.01373779221255552	-0.006927287455900246	-0.01556155541222997	0.002034236921929466	8.56141342561285e-06	0.00010601786853362054	-0.005108521692609886	0.0010509696727785546	0.0017634305986164768	0.0002282027315302775	4.428922330321021e-07	4.948397720993589e-07	-5.259771109647686e-08
52800000.0	0.1056890004273393	-0.012466291843083002	0.04189633581065171	0.024529695947678655	-0.006176109914348363	0.008227009858066186	-8.29585735222847e-05	-2.0916262657752875e-05	-0.0034127708093613903	-0.00017263991145975477	-0.0018012051435426124	0.0009445772968081914	-7.736607965939572e-07	-1.2530332372069584e-06	-1.7059545013002106e-07
53000000.0	-0.0028611961126011583	0.006345917599306633	0.030816682993064684	-0.0016271441303627187	0.0019002668063636285	0.006035689029098511	7.609194333614566e-06	-7.910876316349594e-06	0.0007633212691243381	-7.346853677643043e-05	5.821982900860641e-05	0.0006632737281566482	4.3588439828722236e-08	1.0154088052825756e-07	2.1348175868550482e-08
53200000.0	0.0884366872247368	0.04792732884115874	0.038137397572530936	0.020493988959451856	0.01329137325451997	0.007875543185601106	-5.380258117952458e-05	-0.00012373240330435404	0.004031135236076602	-0.001251131611318696	-0.002752623071180376	0.0008741215928506269	-8.888255680723278e-07	-1.0815921804036732e-06	-1.801933401621694e-08
53400000.0	0.01329550944318896	-0.008947831660063821	-0.10249930203306354	0.002441905559724709	-0.003230383546988471	-0.021942637248708038	-1.0211315958173888e-05	1.5759653205127774e-05	-0.0012795088721755026	0.0001509921739473367	-6.333558597167386e-05	-0.002464797714816043	-4.2273552094408844e-08	-1.6730190827136782e-07	-3.2022348176480465e-08
53600000.0	0.010136253433485756	0.0141174558911993	0.010244197869965091	0.001721641576841357	0.004551414153826127	0.0015904401984531873	-1.4946860275177613e-06	-2.9107432254613323e-05	0.0015827175332533724	-0.0003054131829614137	-0.0004041580528292918	0.00015897042406189978	-1.1220531195496437e-07	-7.350203875701584e-08	2.3731118540021846e-08
53800000.0	-0.015230158460960234	-0.06849296067143823	-0.04285057886353836	-0.0049828295013288875	-0.021194738089633562	-0.00994515822010354	2.625075566092112e-07	0.00012558874491454646	-0.007300538756905751	0.0013446407956465955	0.0015981534953153692	-0.001099916953536035	4.432967982819921e-07	1.8712627249350134e-07	-1.2185528114500456e-07
54000000.0	0.09269082377204459	0.0319193764495577	0.061282864070919936	0.02174404856858708	0.008812844082288983	0.012350014279947205	-6.321677193951409e-05	-0.00010298668884722426	0.0030745480724215916	-0.0010896125461428642	-0.0026066821190564387	0.0013698168110346776	-9.074831629096234e-07	-1.0298365999967242e-06	-3.170982989826394e-08
54200000.0	-0.039844865678929475	0.11619564628382913	0.0697645306961517	-0.008903832802121054	0.037325332731666376	0.014461740276927527	5.7210899129757386e-05	-0.00016769282950723324	0.012600288090449947	-0.0018264627430149816	-0.00070734179865569	0.0015419198794870796	-7.897538327462996e-08	6.772923168472459e-07	3.033354279998326e-07
54400000.0	0.04415988985551714	0.05260382795732233	-0.009682865750431365	0.01049135982603535	0.016823193372839492	-0.0022263639320056015	-2.157572827370504e-05	-0.00011082419586982536	0.005853190053322332	-0.0012320041462635907	-0.0017769523488688655	-0.000283729530687774	-5.819482091810663e-07	-3.9829093725264167e-07	8.311907051663977e-08
54600000.0	0.028096333414385544	-0.08643837386077842	0.1344051275074791	0.005057994443641367	-0.025376360686001687	0.027750993791286396	-3.5859639507834705e-05	0.00010312038130554483	-0.008075526456693983	0.0011869250804491202	0.0004536660499485167	0.0031575074350833157	6.918812282789783e-08	-3.863560434009481e-07	-2.0380694315352244e-07
54800000.0	-0.01763215386425564	-0.0674267312378232	0.014529173741683823	-0.005776555268316648	-0.01973015215377383	0.0028563680619357753	4.360607330509221e-06	0.00010762491825731332	-0.00658150741473468	0.00121988801325248	0.0012851910094628539	0.00035497264939848535	4.238515214900035e-07	9.572313886889079e-08	-1.2661789622002067e-07
55000000.0	-0.04807301697691965	0.02766679590323483	0.04137154294450118	-0.01152444843123069	0.009367689442076273	0.008763444286199639	4.476796327702568e-05	-1.368159859534331e-05	0.002617352844773822	-0.00015513012696376623	0.0009777263707279908	0.0009641388133217679	3.517644096304508e-07	6.640932274641058e-07	1.0816330057746564e-07
55200000.0	0.008223269223923867	-0.035439213338922346	0.015107288858916917	0.0006398444733630964	-0.009999341477641135	0.003251694825988803	-9.385173503439627e-06	4.223528577641196e-05	-0.0030988745922183596	0.0004934004209478337	0.00021001680165300897	0.00038716793626316124	7.201467989656026e-08	-1.3701553593312656e-07	-7.712173322898798e-08
55400000.0	-0.01308016293486145	-0.10237902482259198	-0.00042544877816075755	-0.006038334615171264	-0.030560095421157646	-0.00017597711221124598	-2.423164852439216e-06	0.00015108774338435714	-0.00990768575114005	0.001763477081925957	0.0013538062127574253	4.16292344964825e-05	5.181861822433221e-07	-1.3405324033532567e-07	-2.2053868381770803e-07
55600000.0	-0.01884721345782391	0.0003511804128827351	-0.012669636821530472	-0.00524627878242203	0.0004543423665311566	-0.0024572865736482994	1.838699774703954e-05	1.2890040486078615e-05	-0.00019086986041550965	0.0001553794355404357	0.000577033627196793	-0.0002722146707175607	2.118488931918463e-07	2.3683890540333509e-07	1.7017481986731594e-08
55800000.0	-0.01237909816723557	0.09914598948740433	-0.0033295916965936784	-0.001211323842994615	0.030774836757400777	-0.0002260515247919927	2.7383508662316012e-05	-0.00012637601066002173	0.009340711370176088	-0.0015112201169738787	-0.0003193570680387824	-7.957174291507935e-05	-2.048741364926289e-07	5.42827579835147e-07	2.483869582313743e-07
56000000.0	-0.03322792600724883	-0.04647042779599551	-0.04804556397920292	-0.009907659637924794	-0.013133943612240384	-0.01011185500678725	2.418207828026256e-05	8.285694355635244e-05	-0.004728259163869489	0.001009340803835198	0.0012376014862021088	-0.0011061184504839354	5.156061190599592e-07	1.726342295555367e-07	-8.545292807920644e-08
56200000.0	0.0438019492300279	-0.0984565418091707	0.017874619406046913	0.007131027307820468	-0.02831966816652745	0.0037123466182324115	-4.6064654732890874e-05	9.194529805967728e-05	-0.007709656268641825	0.0011213769081283775	-0.0005451404927971998	0.0004722943793336763	-8.042115728498241e-08	-7.822042064050371e-07	-2.3801567267881915e-07
56400000.0	0.11131911866868903	0.0242439848034384	-0.05893064930391396	0.027126018619198014	0.008010265169921909	-0.012017318247376894	-8.515441591159949e-05	-0.00010630681009564514	0.004804897836183193	-0.0013794844861277676	-0.0030236314749928685	-0.0013691980250079303	-1.1710488819816655e-06	-9.307706811100023e-07	3.2479845643834366e-08
56600000.0	0.02726516122872858	-0.09210028204146739	-0.02017395882918487	0.0036663893709747114	-0.026428665273408043	-0.004443963411585955	-3.4016582995806146e-05	9.039446489905955e-05	-0.007127164899703352	0.0010903583464689556	-0.00040573153293020555	-0.0004506251219799446	6.531162778596193e-09	-6.696419940226415e-07	-2.1832120459222472e-07
56800000.0	-0.03321840334857449	0.05982760916767508	0.045636114485352396	-0.006201807399650774	0.017438368079284724	0.009630819153105444	3.49875174287444e-05	-4.858750491641749e-05	0.004264516766528015	-0.0005859719436736864	0.0007565328753003642	0.0010498321823406683	1.5341472070382852e-07	6.140858146262367e-07	1.4711224444268336e-07
57000000.0	0.03314304581842595	0.004354478342401378	-0.0029984877815570935	0.00769386963145851	0.0016299754819862273	-0.00047550718371172396	-2.4797314011827706e-05	-2.7588695203737155e-05	0.0013031479492703118	-0.0003752409705475438	-0.0008193608501924211	-5.8462272911707736e-05	-3.311268821502325e-07	-2.3429189798487365e-07	1.1068854205328047e-08
57200000.0	0.009939229446110764	0.027460678307555334	0.03262228578021938	0.0028896091533549737	0.008257339480231853	0.007016761832808409	-2.990143438615746e-06	-3.8347335703543344e-05	0.002578824852730922	-0.00048825696380289666	-0.0002014746986088793	0.000772406730414574	-1.6067056556244463e-07	1.0643099132533098e-07	6.83223474556708e-08
