12222.39501953125	-0.0065369618258134254	-0.028644669867052164	-0.01363439323268767	-0.012585203942918177	-0.007000686074274106	-0.007555876012920267	0.0850365011571535	0.047340509135961106	-1616.5055711619239	-2202.5308428086637	-718.269524560458	-1074.916318283979	-865.5769414186872	-290.4117606438112	2239.7528575309743	2021.5961284713421
12232.191650390625	-0.006610646384163643	-0.028654937870545627	-0.013577315570146076	-0.012533277402866583	-0.008126188791863229	-0.007547138336112615	0.048311077053866	0.02569606893488519	-1582.3911253121912	-2202.6307641667454	-1124.4832258793913	-1545.4138487941082	-972.5691684524113	-289.9850805494948	2000.4564708065498	1584.1419678968439
12241.605224609375	-0.006610646384163643	-0.028621070188227904	-0.013544828400411824	-0.01250359634507281	-0.007302883294450918	-0.007415979418649207	0.14250754867376145	0.0826033280127669	-1613.504666579774	-2203.023598968873	-446.0351410875802	-680.5932785299049	-891.2187965310313	-285.33378131628683	2346.2640311739146	2248.006832419376
12252.468994140625	-0.006562407743317844	-0.028668857822678362	-0.013670440539215067	-0.012618414507493458	-0.006981374738965591	-0.007535534542428967	0.08497065474939013	0.04727910570637989	-1619.9899621111656	-2202.7649002880066	-720.4841921137738	-1078.1860302912428	-861.6955154617028	-289.4161890550018	2238.9987981509844	2019.7848832352618
12262.08740234375	-0.006621797405164109	-0.028679154403472684	-0.013613361334982477	-0.01256648874533528	-0.007144772160860495	-0.0075269572326728575	0.04827553268821975	0.025664267435535303	-1620.5060218956512	-2202.8639270973736	-1127.3882383056416	-1548.6041865058949	-874.2322043302881	-288.995906226531	1998.841589314523	1581.257131922175
12273.429931640625	-0.006588215870664826	-0.028645567336782585	-0.013580872301264812	-0.012536807115018256	-0.007917071244206379	-0.007395537872841777	0.14218449273585979	0.0822870348237319	-1587.925127771734	-2203.2576251122127	-448.13824106452967	-684.5559521925877	-954.0924829457234	-284.3340108841784	2345.74000904302	2246.470244278687
12282.3603515625	-0.006588215870664826	-0.028693231214720116	-0.01370641051065935	-0.012651556231119687	-0.006962941868189612	-0.007515309361994263	0.0849112983703578	0.047223725197236034	-1623.459565982286	-2202.998727775383	-722.6483838938041	-1081.3511625403307	-857.8871165918847	-288.42469856156595	2238.2654416651376	2018.0404938646213
12292.970458984375	-0.006647458939609052	-0.02870379336436768	-0.01364936121311433	-0.012599659114999495	-0.00712366453890096	-0.007506964712637247	0.04826570588063123	0.02565554056080108	-1624.0368197261432	-2203.0979217973486	-1129.86132219102	-1551.1462273399598	-870.1763485399617	-288.01134070299645	1997.5355162624398	1579.1454634653949
12302.62841796875	-0.006662095310136951	-0.02867006894227775	-0.013616807357041516	-0.012569921011482021	-0.007262691930748656	-0.00737530862084442	0.14207816400943282	0.08218206258219629	-1620.5495810550196	-2203.4899391242675	-449.59983431660726	-686.9852577809445	-883.3090561302819	-283.3436743924185	2345.4239023694236	2245.6343147536472
12313.62744140625	-0.006673240259765789	-0.028717706405781973	-0.01374238075043388	-0.012684697918179055	-0.008062137059951999	-0.00749517723069507	0.08484560486282122	0.047162520207976455	-1591.8208269727356	-2203.2319430461957	-724.8605779642476	-1084.6125387101988	-961.5484143457577	-287.43719608818367	2237.507593548649	2016.2213376886089
12323.576904296875	-0.006687880895317355	-0.02872827294352176	-0.013685336463173159	-0.01263280737269079	-0.00806128888098201	-0.007486991782546723	0.048230210690571554	0.02562381423883623	-1593.4661916447908	-2203.33011681339	-1132.755042024441	-1554.312525473085	-960.334071304692	-287.03041164820945	1995.917445343689	1576.2647037799957
12333.41259765625	-0.006687880895317355	-0.028694472943559646	-0.013652787072608752	-0.012603074315972629	-0.0072439163504120045	-0.007355198523231059	0.14197115620788048	0.08207638846567426	-1623.9969534670504	-2203.7203759396753	-451.06650520875513	-689.4253151117941	-879.4955288505665	-282.3601606819481	2345.105581366413	2244.7913327590377
12343.544677734375	-0.006699190921206966	-0.02874232554737799	-0.013778380232803866	-0.012717865339387568	-0.008040026984827168	-0.007474706859149956	0.08464275846355267	0.04697475815409034	-1595.5198817353419	-2203.4667221091904	-728.0980275742303	-1089.9878315011802	-957.4164366007188	-286.43701890335865	2236.268867740047	2012.8831703966507
12353.54931640625	-0.006713823780512218	-0.028752886256083743	-0.013721277757214545	-0.012665925306268422	-0.008039863925320245	-0.00746713886928639	0.048199101994936586	0.02559602133809799	-1597.1272511473953	-2203.5617742211616	-1135.5710184849877	-1557.3594408399854	-956.2727036561618	-286.0541888818532	1994.3502825438277	1573.516061872099
12363.791748046875	-0.006713823780512218	-0.028719217272243802	-0.013688735386069961	-0.012636199553559102	-0.00722342433098798	-0.007335126086263853	0.14183113110282838	0.08193862364658144	-1627.5012811014728	-2203.951835898943	-452.6328981846088	-692.1047246574705	-875.5037441288113	-281.3763968057525	2344.7537066011478	2243.8348617925003
12373.24267578125	-0.0066658272705355515	-0.02876701071822929	-0.013814293535917455	-0.012750956106186262	-0.006903841020658167	-0.00745478510648807	0.08457892092634701	0.04691530821844671	-1633.8889205939465	-2203.698641676929	-730.2992910292163	-1093.2213848775841	-846.1022033910688	-285.45836900588296	2235.510510301795	2011.0663912428315
12384.3701171875	-0.0067252193029878615	-0.028777559812738218	-0.013757205145315643	-0.01269903069960876	-0.0070667308009263454	-0.007447370780111677	0.04816366004978782	0.025564363047653138	-1634.346293464303	-2203.7926285631333	-1138.4553963563822	-1560.5031586677612	-858.6568443571226	-285.08202285758034	1992.727406370193	1570.6365996741986
12394.22119140625	-0.00673983759328356	-0.028743801222369192	-0.013724672090845158	-0.012669314312182323	-0.007204865838012366	-0.007315221960564425	0.14172472128681451	0.08183358856788905	-1630.9207409926382	-2204.1808531475644	-454.10004723177974	-694.5463810255633	-871.7114502658865	-280.4018718744683	2344.4334858136035	2242.9857032278246
12403.895263671875	-0.006691737926651453	-0.028791570043185777	-0.013850254384847438	-0.012784088902593638	-0.0068850656104083585	-0.0074349759883506426	0.08451456761336408	0.04685534972584223	-1637.2914279109875	-2203.928558197501	-732.5078546366905	-1096.4659991704118	-842.2842289847216	-284.48653273918273	2234.7468959541607	2009.235832503113
12414.389892578125	-0.006765724974092668	-0.02880212575900165	-0.013793171821534167	-0.012732170827945755	-0.007997318891704129	-0.007427716689415576	0.04812863220559815	0.02553305202683686	-1604.3728433835502	-2204.0215877658948	-1141.3327116634246	-1563.6307899836152	-948.1973863335256	-284.1165429527532	1991.1047079731463	1567.765209782832
12424.496337890625	-0.006765724974092668	-0.02876856880013079	-0.013760643847171905	-0.012702460064679011	-0.007185530770085659	-0.0072964567061065255	0.14195101654148196	0.0820527802408593	-1634.3329201201134	-2204.4051917276433	-454.56600119747003	-694.5850915451404	-867.857498152867	-279.4700982871627	2344.4409227223723	2243.2494276934676
12434.378662109375	-0.006717864452285949	-0.028816255858972295	-0.013886173728938855	-0.012817184785669067	-0.006866602684301785	-0.007415178265260063	0.08442792857431686	0.04677484248294322	-1640.6831970733815	-2204.1583855443155	-734.883566388445	-1100.0539509462938	-838.4919231959998	-283.5153745950053	2233.9022423805477	2007.150300019341
12444.377197265625	-0.006777129017600747	-0.028826975722352932	-0.013829111859564591	-0.012765287214498988	-0.0070274278571609465	-0.007407692802157656	0.04801090639416477	0.02542802268156555	-1641.16356005046	-2204.2530492361175	-1145.5887292946788	-1568.7773933991525	-850.8751950061893	-283.1359489183677	1988.459113210488	1562.3910246892106
12454.537353515625	-0.006791946014531813	-0.02879336421492651	-0.013796546928727671	-0.012735544764296725	-0.007166789926082407	-0.007276745017148512	0.14183915482784426	0.08194248375536185	-1637.73657948499	-2204.6330676764087	-456.04808020104923	-697.0617696728638	-864.0479113733262	-278.50373655220096	2344.1144497756936	2242.380896987505
12465.13525390625	-0.006744023505903862	-0.028841009746023105	-0.01392209159498814	-0.012850279232132888	-0.006848053066738166	-0.007395571930562633	0.0843641261995892	0.04671542840159965	-1644.059006903128	-2204.386994254082	-737.0887391536625	-1103.2869729843403	-834.6970192472942	-282.5522104593044	2233.135349919776	2005.3138797211166
12475.189453125	-0.006803238051868998	-0.028851722030083682	-0.013865040234286474	-0.01279839313589537	-0.007008864031239127	-0.00738824074055493	0.047976223126088825	0.025397038185816245	-1644.5164149776856	-2204.480626373501	-1148.4546135612025	-1571.8748452291147	-847.0976640109252	-282.17924088951924	1986.831019364316	1559.5233460289023
12485.021240234375	-0.00681804514083717	-0.02881802447851256	-0.013832484342088835	-0.012768659826582707	-0.007148534893694549	-0.007257154485238457	0.14173341695969852	0.08183811267339951	-1641.0882781128544	-2204.8588853478127	-457.51442330601736	-699.4996559987843	-860.3048818435424	-277.54455930315726	2343.792521256307	2241.528136737402
12494.798095703125	-0.006770023593362318	-0.02886564911867895	-0.013958052935789556	-0.012883412159858998	-0.006829579582184505	-0.007376077681666816	0.08430072577044392	0.04665635456926737	-1647.393458475581	-2204.6136968254154	-739.2940732055338	-1106.5164146372745	-830.9301055030221	-281.5956969382199	2232.3664967927293	2003.4741251162363
12505.4453125	-0.006829212355579428	-0.02887637040873925	-0.013901007099157758	-0.012831533136474005	-0.0069903920677474	-0.007368900019597167	0.04794189632285161	0.025366350746224797	-1647.830388962744	-2204.7064039561947	-1151.3141939329414	-1574.9574956273866	-843.3477248234373	-281.2289938529236	1985.2025809201955	1556.6624494140708
12515.509033203125	-0.006844028986214945	-0.02884281409715639	-0.013868456123028339	-0.012801805319804349	-0.007128607589992395	-0.007237591302956004	0.14168972614244366	0.08179424981773972	-1644.4658402929135	-2205.084569875638	-458.79462799001726	-701.4894432708238	-856.4084590774119	-276.58665680545136	2343.531136825077	2240.8819234009484
12525.413330078125	-0.006796175496423196	-0.028890832216055817	-0.013993988196972396	-0.012916521896663147	-0.006809347755645011	-0.00735781485940248	0.08444810146716741	0.0467919079399917	-1650.7826342049755	-2204.83738221019	-739.8987574571414	-1106.44917405985	-826.9783474562753	-280.68196977596756	2232.350266844959	2004.0220220671831
12535.53662109375	-0.006855825511760227	-0.02890131978704813	-0.013936837748900976	-0.012864552245102523	-0.006973431190519947	-0.007349562164411106	0.04789256402314506	0.025322275090088803	-1651.1347601051814	-2204.9331409593	-1154.4147802073692	-1578.3913066832122	-839.7161085408212	-280.2775277431892	1983.387662889674	1553.348037269744
12546.064697265625	-0.006822407231535599	-0.028867671851215637	-0.013904355231628474	-0.012834886248642263	-0.007725595615274138	-0.007218198625492618	0.1415835399355296	0.08168949868235233	-1620.5760251835238	-2205.3091581673734	-460.26364330116945	-703.9337530419565	-917.5442304600125	-275.6359701529015	2343.2066881299315	2240.021322202328
12555.57275390625	-0.006822407231535599	-0.028915653725970603	-0.014029912471345551	-0.012949621796768507	-0.006791086762306577	-0.0073385154798273	0.0843845099160658	0.04673268643764655	-1654.089105841634	-2205.0627915762643	-742.1010777349536	-1109.6701833142722	-823.2349643412115	-279.733900515853	2231.5793855420116	2002.1808659234212
12565.451171875	-0.006882013397040199	-0.02892613829848245	-0.013972771474220158	-0.012897662695273593	-0.006955160070960637	-0.007330418171526079	0.047858417285094684	0.02529176501783644	-1654.4200722865016	-2205.1575434741803	-1157.264015342977	-1581.4490450258613	-835.9889832765324	-279.3359080883218	1981.7550081890508	1550.4909955308756
12576.32177734375	-0.006896549631220328	-0.028892408100488653	-0.013940297189510953	-0.01286800512726527	-0.0070925279163121	-0.00719891796281502	0.14147912910157298	0.08158643487166768	-1651.0785660050108	-2205.5318349401546	-461.73020542706695	-706.3708045733465	-848.9850570232951	-274.6919611568774	2342.8824655578505	2239.161941722004
12585.79736328125	-0.006848495928898357	-0.028940371342144	-0.014065877643831493	-0.012982757913621135	-0.0067729132045334485	-0.007319326250847861	0.08432147830195849	0.04667395329342935	-1657.356187574602	-2205.286391629297	-744.302184069718	-1112.8848565932767	-819.5196602392642	-278.7922760890845	2230.8071688020786	2000.3383633761794
12596.14208984375	-0.006908078924388605	-0.028950868297114796	-0.014008741676806546	-0.012930805453440497	-0.006936979173067311	-0.0073113831571291	0.04782461467351599	0.025261542452870312	-1657.6684797774587	-2205.380237207102	-1160.106910605767	-1584.4921123652907	-832.2884643661017	-278.40054063805053	1980.1220510008013	1547.640786311324
12606.09033203125	-0.006874497196837859	-0.02891707024673551	-0.013976271607904156	-0.012901152753713507	-0.0076840729025596565	-0.007179747461976215	0.14137563256344257	0.08148423349296317	-1627.5533803881428	-2205.75288996959	-463.1965739582981	-708.8062326238472	-909.5968373703975	-273.75412029388906	2342.5576785441713	2238.3010766515777
12615.8271484375	-0.006874497196837859	-0.028965027397433674	-0.014101871420460599	-0.013015919341935911	-0.006754829854372772	-0.007300246418263037	0.08425902047321139	0.046615730803987475	-1660.5898281531934	-2205.508438510745	-746.5013364876246	-1116.0919916383275	-815.8287599076451	-277.8566701728994	2230.0338731399725	1998.4952415947707
12625.887939453125	-0.006948647831157007	-0.028975547731828533	-0.014044736917091738	-0.012963970354631482	-0.007851312146901504	-0.007292456262618079	0.047791142262686	0.02523160101307177	-1629.0668408724073	-2205.601452825155	-1162.9429284290395	-1587.5199980764003	-920.3305975071704	-277.4710364900781	1978.4890543762847	1544.797854815182
12636.4228515625	-0.00690045083643287	-0.028941692203662717	-0.014012267780930565	-0.012934319601773825	-0.007663490297294786	-0.007160686217581154	0.1412730232787915	0.08138287942554448	-1630.993388046706	-2205.972529880661	-464.6624615955146	-711.2395958547997	-905.658478932692	-272.822098646235	2342.2323725613587	2237.4388509245314
12646.384033203125	-0.00696002739345114	-0.028989652162671575	-0.014137883792421646	-0.013049097167399326	-0.007831234909083395	-0.007281275063964326	0.08419711904797018	0.04655800989242604	-1630.971429721781	-2205.729118193503	-748.6981431797457	-1119.2910547748972	-917.5476928037518	-276.92676333638644	2229.2596098535314	1996.6517775923396
12656.407470703125	-0.00696002739345114	-0.02900020358586708	-0.014080747858057241	-0.012997149071795167	-0.006900889195156208	-0.0072736365692239085	0.047757989317648665	0.025201935548703064	-1664.0744293797002	-2205.8213569256795	-1165.7716161869441	-1590.5322903157112	-824.9542114239184	-276.54710698740337	1976.856250736	1541.9625842203457
12665.596923828125	-0.006974638937093602	-0.028966297962945697	-0.014048277007111865	-0.012967497900729152	-0.0070391832314914875	-0.0071417332632875506	0.14117127701427704	0.08128235724997082	-1660.7418791741143	-2206.190903596013	-466.1276370811263	-713.6705446836696	-838.0417203369061	-271.8956363647852	2341.906584093819	2236.5753620595915
