13280000.0	-0.14424526800443793	2.5093645003292946	-0.15612717457310588	2.7033072701348875	0.0	2.5455814814707995	0.0	2.7465198096996524	-6.886022843315401	-0.008309702841540175
13290000.0	-0.14424523919436094	2.511610161794865	-0.1561271402568405	2.7057275645000516	0.0	2.5478052984176633	0.0	2.7489263035844504	-6.886036798918794	-0.008319377541521017
13300000.0	-0.14424526685798789	2.513855478951028	-0.15612716567975582	2.7081474125752334	0.0	2.5501167807242724	0.0	2.751400777263156	-6.886031730963387	-0.008325818303599086
13310000.0	-0.1442452691169649	2.5161004749454974	-0.15612716406706895	2.7105670478011032	0.0	2.5523546351752273	0.0	2.753818414704815	-6.88602258979208	-0.008332202610796697
13320000.0	-0.14424524048844045	2.518345501261624	-0.15612712993240851	2.71298668132223	0.0	2.554577644306819	0.0	2.756224055258482	-6.886036591897963	-0.008341874903244095
13330000.0	-0.14424526840119878	2.520592031580527	-0.15612715561201274	2.7154078433924056	0.0	2.5568465192095355	0.0	2.7586519928726485	-6.886031517470255	-0.008348313815738723
13340000.0	-0.14424527075584503	2.5228373334536536	-0.15612715409730438	2.7178277396238903	0.0	2.5590845162285154	0.0	2.761069721475168	-6.886022361126097	-0.008354696459451007
13350000.0	-0.14424524232285751	2.5250834426703004	-0.15612712015578012	2.7202484581981348	0.0	2.561308524842818	0.0	2.7634763373740205	-6.8860364098227675	-0.008364367572892046
13360000.0	-0.14424527017949984	2.527328873588518	-0.15612714578380515	2.722668583102793	0.0	2.563624782629535	0.0	2.765950929082282	-6.886031315490605	-0.008370806391458697
13370000.0	-0.14424527254024522	2.5295740758549186	-0.1561271442775567	2.725088505770548	0.0	2.565863414138178	0.0	2.7683687440581095	-6.8860221401735435	-0.008377188426215742
13380000.0	-0.1442452441632467	2.5318192862528126	-0.15612711039095206	2.7275082875662613	0.0	2.568086596368737	0.0	2.7707745035921736	-6.886036228155008	-0.00838685833814758
13390000.0	-0.14424527205672089	2.5340638931469446	-0.15612713606331408	2.72992744177963	0.0	2.5704021532904355	0.0	2.773248316612761	-6.886031117696254	-0.008393296120082156
13400000.0	-0.14424527465398373	2.5363098649314204	-0.15612713479686047	2.732347904178973	0.0	2.572634566286242	0.0	2.775660620364428	-6.88602193329883	-0.008399675651772883
13410000.0	-0.14424524635966218	2.5385549433635197	-0.1561271009923786	2.7347674882589312	0.0	2.574857849822752	0.0	2.7780664421624146	-6.886036063045535	-0.008409343325895461
13420000.0	-0.1442452742772682	2.540800863445553	-0.15612712669476814	2.7371878751579217	0.0	2.5771744265108167	0.0	2.7805411624170557	-6.886030936751729	-0.008415779491602429
13430000.0	-0.14424527680306198	2.54304626844162	-0.15612712535852147	2.739607835726053	0.0	2.579412787301385	0.0	2.7829591370673463	-6.886021729787678	-0.008422158857845665
13440000.0	-0.1442452484208694	2.5452915942503442	-0.15612709146403247	2.742027677108124	0.0	2.581636194674302	0.0	2.7853650702347186	-6.886035891861376	-0.008431827053700268
13450000.0	-0.14424527627956785	2.5475359762936267	-0.15612711711445826	2.744446767592144	0.0	2.5839521669247945	0.0	2.7878391192904615	-6.8860307454105785	-0.008438262992695685
13460000.0	-0.14424527886443528	2.5497805552965693	-0.156127115841592	2.74686591840044	0.0	2.586189763372872	0.0	2.790256278396779	-6.886021521316201	-0.008444641683985878
13470000.0	-0.14424525067575988	2.552024958319722	-0.15612708214168602	2.749284882796607	0.0	2.588412281266051	0.0	2.7926612698168802	-6.886035729839948	-0.008454305884855028
13480000.0	-0.1442452786238837	2.554268875440435	-0.15612710788956008	2.7517034653190593	0.0	2.590732265741686	0.0	2.7951345380317867	-6.8860305700347775	-0.00846074055135807
13490000.0	-0.14424528129328884	2.556512749085128	-0.15612710670455776	2.7541216821139742	0.0	2.592969126195428	0.0	2.7975508955025625	-6.886021329783794	-0.008467117677310348
13500000.0	-0.1442452532338434	2.558756414488553	-0.15612707313318808	2.75653967596253	0.0	2.5951909110998663	0.0	2.799955110836098	-6.886035581964198	-0.008476779938448142
13510000.0	-0.14424528131030545	2.561001110054223	-0.1561270990165271	2.758958554855402	0.0	2.5975697659051318	0.0	2.8024953450046954	-6.8860304076669205	-0.008483204361798904
13520000.0	-0.1442452841561046	2.563244914133341	-0.15612709801127078	2.7613768785431994	0.0	2.599806803903333	0.0	2.804911809319299	-6.886021158678092	-0.008489578846204188
13530000.0	-0.1442452562834049	2.5654898816058704	-0.15612706462648163	2.76379626073131	0.0	2.602029014346043	0.0	2.807316327265447	-6.886035456859148	-0.008499238782349188
13540000.0	-0.14424528427506988	2.5677340318723303	-0.1561270904321459	2.766214825944699	0.0	2.604344935862323	0.0	2.809790035316927	-6.886030261606925	-0.008505668927040069
13550000.0	-0.1442452870874229	2.5699780177600924	-0.15612708939700592	2.7686331937946083	0.0	2.6065821456716924	0.0	2.8122066277944877	-6.886020991781914	-0.008512042069814497
13560000.0	-0.14424525921296105	2.572221931238768	-0.15612705600976184	2.7710514252879683	0.0	2.608804184679162	0.0	2.81461101409424	-6.886035326480922	-0.008521700548144237
13570000.0	-0.1442452871383466	2.5744652675005635	-0.15612708175556556	2.7734691829033538	0.0	2.611119439844764	0.0	2.817083972673707	-6.886030110956802	-0.008528129980494159
13580000.0	-0.1442452899229103	2.576708506405309	-0.15612708069456627	2.775887002619562	0.0	2.613356531541855	0.0	2.8194998268887623	-6.886020821224	-0.008534502950752277
13590000.0	-0.14424526205728405	2.57895152440318	-0.156127047313797	2.778304375018227	0.0	2.615577803422783	0.0	2.8219034088001806	-6.8860351923320335	-0.008544159592332198
13600000.0	-0.14424528995839037	2.5811940334609917	-0.15612707304166662	2.7807213394963477	0.0	2.6178928061989795	0.0	2.824375858782305	-6.886029958230465	-0.008550588064207379
13610000.0	-0.1442452928275877	2.583436551983036	-0.15612707206848153	2.7831379915169645	0.0	2.620127956838371	0.0	2.826790851975838	-6.8860206516953	-0.008556958497456274
13620000.0	-0.14424526511908375	2.585678859142091	-0.15612703884473333	2.7855545588675117	0.0	2.6223484985991345	0.0	2.829193635090865	-6.886035068370507	-0.008566611651004453
13630000.0	-0.14424529308294254	2.587920637019844	-0.1561270646425701	2.787970527016195	0.0	2.624662119727118	0.0	2.831664914531476	-6.886029819282557	-0.008573037500015607
13640000.0	-0.14424529607685876	2.5901623329647916	-0.1561270637974026	2.790386311642735	0.0	2.6268972329641187	0.0	2.8340792105082264	-6.886020498682252	-0.008579406076786986
13650000.0	-0.14424526850355956	2.5924039155360865	-0.15612703070778977	2.7928022100235084	0.0	2.62911689888959	0.0	2.83648107812998	-6.886034959420185	-0.008589056469717847
13660000.0	-0.14424529659210172	2.5946460390418253	-0.15612705663674564	2.79521859552656	0.0	2.631431252316462	0.0	2.8389529132261977	-6.886029698714906	-0.008595479867201388
13670000.0	-0.14424529970784405	2.5968903247274575	-0.15612705591674736	2.7976369070476577	0.0	2.6336776986191026	0.0	2.841378735314843	-6.886020359955835	-0.00860183829878424
13680000.0	-0.14424527218184657	2.599132931392717	-0.15612702287423907	2.8000536382871695	0.0	2.6358987772041123	0.0	2.8437819187047	-6.886034864160764	-0.00861148579053955
13690000.0	-0.14424530022932291	2.60137501142892	-0.15612704876903472	2.8024700740722737	0.0	2.63821333686645	0.0	2.846253790261789	-6.8860295844440955	-0.008617906572815992
13700000.0	-0.14424530328608487	2.6036168826941015	-0.1561270479929444	2.804886325758472	0.0	2.6404489052547295	0.0	2.848668437683559	-6.886020224248726	-0.008624270879367499
13710000.0	-0.1442452757180721	2.6058589255492492	-0.15612701490818903	2.80730242154068	0.0	2.6426690702182363	0.0	2.8510707065165044	-6.886034762607037	-0.008633916790427834
13720000.0	-0.1442453036496758	2.608100420957642	-0.15612704069329109	2.8097179308535147	0.0	2.644983034921608	0.0	2.8535418797341463	-6.8860294605751795	-0.00864033715950733
13730000.0	-0.14424530656975243	2.6103417150436106	-0.1561270397814809	2.812133285253991	0.0	2.6472179303303913	0.0	2.8559558013050097	-6.886020075539352	-0.008646701363086684
13740000.0	-0.14424527896688843	2.612582644881855	-0.15612700665882429	2.8145482908195736	0.0	2.6494373848940502	0.0	2.8583573165601197	-6.886034647969464	-0.008656345548429334
13750000.0	-0.1442453068824454	2.6148230872003446	-0.1561270324349291	2.8169628394140953	0.0	2.651750761615446	0.0	2.8608278030269205	-6.886029327680915	-0.008662764416563091
13760000.0	-0.1442453100458101	2.6170643438051253	-0.15612703177216414	2.8193782532932263	0.0	2.6539859313145215	0.0	2.8632419071533977	-6.886019934102178	-0.008669124294256243
13770000.0	-0.14424528264601122	2.619308709252278	-0.15612699885543257	2.821796407757562	0.0	2.6562099851270733	0.0	2.8656479806856634	-6.8860345534206004	-0.008678761350647046
13780000.0	-0.14424531043647537	2.6215504147601685	-0.15612702451541605	2.824212197057078	0.0	2.65852456528269	0.0	2.86811956056515	-6.886029210683468	-0.008685177024655358
13790000.0	-0.1442453134902566	2.6237920356299824	-0.15612702374698273	2.826627875273301	0.0	2.6607605237714935	0.0	2.8705338307956496	-6.886019793863419	-0.008691536256919553
13800000.0	-0.1442452859843968	2.626033510233869	-0.1561269907231999	2.8290435227863413	0.0	2.6629803667131156	0.0	2.8729356463164137	-6.8860344435216545	-0.008701176232925175
13810000.0	-0.14424531361691528	2.6282743840909055	-0.15612701623202785	2.831458558325947	0.0	2.665294724539718	0.0	2.8754065385898877	-6.886029076725813	-0.00870759170492297
13820000.0	-0.14424531661632134	2.6305153094388234	-0.1561270154127472	2.8338734775706946	0.0	2.6675288397486443	0.0	2.8778200858638825	-6.886019637515907	-0.008713949700390706
13830000.0	-0.14424528920781832	2.6327567573852346	-0.15612698248641177	2.8362888729830504	0.0	2.669748883121349	0.0	2.880222063013021	-6.886034328590225	-0.008723587378346677
13840000.0	-0.1442453167858151	2.634999944168689	-0.1561270079483137	2.838705957385647	0.0	2.6720144871809826	0.0	2.8826456189779583	-6.886028942814158	-0.008729999956738533
13850000.0	-0.14424531972869747	2.6372430841841497	-0.15612700707589067	2.841123108147521	0.0	2.6742455090840647	0.0	2.885055178056066	-6.886019482978874	-0.008736355486901833
13860000.0	-0.144245292095186	2.6394857047835596	-0.15612697392442598	2.8435397050583315	0.0	2.6764666041456677	0.0	2.8874582044519634	-6.886034198499605	-0.008745993476479324
13870000.0	-0.14424531950515274	2.641730203495148	-0.1561269992249219	2.845958148822866	0.0	2.6788534211185806	0.0	2.8900005109294025	-6.886028787219552	-0.008752398888204949
13880000.0	-0.14424532212588126	2.6439741215675108	-0.15612699803273866	2.8483760251441326	0.0	2.6810917796014224	0.0	2.8924170897899253	-6.886019298143939	-0.00875875546401741
13890000.0	-0.14424529428599264	2.646219080810646	-0.15612696467305298	2.8507950138723257	0.0	2.6833141116588055	0.0	2.8948213004874277	-6.886034036636121	-0.008768395060699739
13900000.0	-0.14424532133070844	2.648463181964392	-0.1561269896146893	2.8532130732304446	0.0	2.6856315330014766	0.0	2.8972954515241596	-6.886028592543728	-0.008774807397191624
13910000.0	-0.14424532372810805	2.6507068164258243	-0.156126988202284	2.855630823509403	0.0	2.6878688338709043	0.0	2.8997121677873423	-6.886019074105237	-0.0087811631689455
13920000.0	-0.14424529566516675	2.65295041365095	-0.15612695461901893	2.8580483360103432	0.0	2.690091017983771	0.0	2.9021163198493656	-6.886033837764956	-0.008790803300364644
13930000.0	-0.1442453225910958	2.6551945744248466	-0.15612697944907072	2.8604664970554965	0.0	2.692408676776761	0.0	2.9045940970869295	-6.886028371954753	-0.008797216280807997
13940000.0	-0.14424532484143526	2.657440897815722	-0.15612697789294572	2.862886730529022	0.0	2.6946581389938657	0.0	2.9070226404220123	-6.886018824389049	-0.00880356599590846
13950000.0	-0.1442452966934562	2.659688675507798	-0.15612694422361884	2.865308555247097	0.0	2.6968858109263096	0.0	2.9094322700841246	-6.8860336230239465	-0.008813204478170975
13960000.0	-0.1442453232306251	2.6619336482770724	-0.1561269686699669	2.867727813220183	0.0	2.699209815892853	0.0	2.911904349261844	-6.8860281239148025	-0.008819619557089686
13970000.0	-0.14424532525594724	2.6641795029385866	-0.1561269668893832	2.8701478729676295	0.0	2.7014497882373085	0.0	2.914323193029716	-6.886018547885507	-0.008825977379315337
13980000.0	-0.1442452968828265	2.6664250801442297	-0.15612693299180602	2.8725672480427384	0.0	2.703673910738614	0.0	2.916729335703914	-6.8860333698759515	-0.008835620671227387
13990000.0	-0.14424532320516015	2.668670048707614	-0.15612695722883707	2.8749862973998765	0.0	2.705987494167212	0.0	2.9192048447859995	-6.886027843863652	-0.008842035140468387
14000000.0	-0.14424532516975486	2.670914977400289	-0.15612695539002708	2.877405243192524	0.0	2.708226767896923	0.0	2.9216228573313496	-6.886018246195207	-0.008848393857029081
14010000.0	-0.14424529678439413	2.6731596587594475	-0.15612692147946206	2.8798242153697693	0.0	2.710449826890798	0.0	2.9240281724204884	-6.886033103698903	-0.008858037381875032
14020000.0	-0.14424532314181437	2.6754057837355654	-0.1561269457580856	2.8822444504047517	0.0	2.7127190514674084	0.0	2.926454726072747	-6.8860275622343385	-0.00886445219207492
14030000.0	-0.14424532498815168	2.6776506138707368	-0.1561269438031303	2.8846633170337355	0.0	2.714958273463548	0.0	2.9288728543119196	-6.886017940337702	-0.008870811758186185
14040000.0	-0.14424529668730024	2.6798961072933225	-0.1561269099752831	2.887082881708098	0.0	2.717182716000862	0.0	2.9312791618236003	-6.886032837739723	-0.008880455723631437
14050000.0	-0.1442453229596099	2.6821412424373965	-0.15612693417475665	2.889502160275823	0.0	2.719501868869253	0.0	2.9337548148833026	-6.8860272753240785	-0.008886871772140167
14060000.0	-0.1442453249446407	2.684387733806004	-0.1561269323601353	2.891922856457079	0.0	2.721736920091112	0.0	2.9361681936711186	-6.886017641153389	-0.008893230548102133
14070000.0	-0.1442452965777825	2.6866334682443545	-0.15612689846404848	2.894342719048645	0.0	2.7239613168061	0.0	2.9385746139558293	-6.886032571333978	-0.008902875719505371
14080000.0	-0.14424532282192093	2.6888795817477846	-0.15612692264096228	2.896762898000673	0.0	2.7262813503552796	0.0	2.941051148891779	-6.886026990668579	-0.008909291242697912
14090000.0	-0.14424532476013052	2.6911254412824213	-0.15612692078202173	2.899182902306326	0.0	2.728521737009825	0.0	2.9434699029010467	-6.886017334951162	-0.008915650213796155
14100000.0	-0.14424529655254936	2.6933726258067114	-0.15612688704417632	2.9016041034634488	0.0	2.730746238559194	0.0	2.9458763748788184	-6.8860323089549365	-0.008925294668584834
14110000.0	-0.14424532275238366	2.69562017552788	-0.1561269111818966	2.90402579326051	0.0	2.733138488608082	0.0	2.9484237042747155	-6.886026707236693	-0.008931703258495462
14120000.0	-0.14424532468796247	2.6978671538150785	-0.15612690932304396	2.9064467513718744	0.0	2.7353792769845033	0.0	2.950844280908496	-6.886017034116487	-0.008938061892728116
14130000.0	-0.14424529638466055	2.7001137461767626	-0.1561268754883578	2.908867369871407	0.0	2.737604584161643	0.0	2.953251639524941	-6.886032040188946	-0.008947707940334221
14140000.0	-0.1442453225190885	2.7023598295745295	-0.15612689956794057	2.9112875711925823	0.0	2.7399251575760633	0.0	2.9557286207545537	-6.886026418141555	-0.0089541240192667
14150000.0	-0.1442453245665316	2.7046079467697433	-0.1561268978239907	2.913709795649004	0.0	2.7421772762722427	0.0	2.9581594395649025	-6.886016726457929	-0.008960475973001458
14160000.0	-0.14424529637390826	2.706854411114269	-0.15612686409994936	2.9161304731772795	0.0	2.7444026093052156	0.0	2.9605668115033557	-6.8860317788631855	-0.008970121133615838
14170000.0	-0.14424532252958766	2.7091016044997915	-0.15612688820762077	2.9185518288828027	0.0	2.74672431135228	0.0	2.963044933658084	-6.886026140966694	-0.008976536769205757
14180000.0	-0.1442453244347499	2.711348468462626	-0.15612688632210947	2.9209728654530807	0.0	2.748965852387386	0.0	2.965465262045168	-6.886016424362215	-0.008982897063099512
14190000.0	-0.14424529614419956	2.713595115354441	-0.1561268524960404	2.9233938107454485	0.0	2.751191287925062	0.0	2.967872690777311	-6.886031507577503	-0.00899254448951994
14200000.0	-0.14424532221166508	2.7158414200278167	-0.15612687651963597	2.9258140558229146	0.0	2.7535121558292506	0.0	2.97034986162276	-6.886025848240354	-0.008998961869658262
14210000.0	-0.14424532419880265	2.7180874060032316	-0.15612687471786835	2.92823414871871	0.0	2.7557528791371535	0.0	2.972769333449413	-6.8860161149629615	-0.009005321919003618
14220000.0	-0.14424529623434257	2.720336160103896	-0.15612684121706977	2.930656839211894	0.0	2.757981612293252	0.0	2.9751803789619564	-6.886031251073628	-0.009014963331946181
14230000.0	-0.14424532238124765	2.7225820628821307	-0.15612686532722986	2.933077109020033	0.0	2.7603026431224005	0.0	2.9776576091290203	-6.886025577619167	-0.009021378803052893
14240000.0	-0.144245324609507	2.724828887339006	-0.15612686377103024	2.9354980548660463	0.0	2.762544374697907	0.0	2.9800780635514243	-6.886015835926349	-0.0090277364693276
14250000.0	-0.14424529671169672	2.727075605060943	-0.15612683033719144	2.937918722800742	0.0	2.764770007800639	0.0	2.9824855400213153	-6.886031012595762	-0.009037380768537965
