27440000.0	-0.14424466312453088	5.682863866680844	-0.15612187828442003	6.117384376068934	-74.0088342802159	5.765799701727197	-79.5310727294209	6.197259972573936	-6.885870813590074	-0.018617790404791983
27450000.0	-0.14424465075225879	5.685101744836757	-0.15612185989418492	6.1197872069939905	-74.06643245472188	5.768033820651034	-79.59301253839133	6.199662115458357	-6.885902256569722	-0.018626971504417802
27460000.0	-0.14424465306537826	5.687339451588333	-0.15612186253370908	6.122190357572145	-74.12429772911894	5.7704000182888215	-79.65515640468215	6.202152534100172	-6.885888269796404	-0.018633014423008982
27470000.0	-0.1442446566318898	5.68957707068893	-0.15612186325576882	6.124593080471786	-74.18198577244469	5.772667073485078	-79.71717878227575	6.204579274386091	-6.885870289983591	-0.01863899807986451
27480000.0	-0.14424464446386853	5.691814637373915	-0.1561218450711781	6.1269958868465215	-74.23965221584338	5.774896986694475	-79.77919167631606	6.206981423574672	-6.885901772590944	-0.01864817636980887
27490000.0	-0.14424464757392919	5.6940533436858445	-0.1561218485132816	6.1293990694030605	-74.29758654173425	5.777391436396528	-79.8414092595573	6.209597374230605	-6.885887800848137	-0.018654195686068385
27500000.0	-0.14424465209236903	5.696291152604478	-0.15612185019091118	6.131802041600356	-74.35534276748388	5.779658453804082	-79.90350457653	6.212023764233348	-6.885869846047855	-0.01866016387652694
27510000.0	-0.1442446404136497	5.6985297942563164	-0.15612183249480438	6.13420566582023	-74.41307785861885	5.781886993912109	-79.96559071696224	6.2144220594968145	-6.88590139142631	-0.018669337033426416
27520000.0	-0.14424464371112755	5.700767360367634	-0.15612183613046327	6.136608587266646	-74.47108094799592	5.784252602578339	-80.02788166877488	6.2169135018042745	-6.885887412373163	-0.018675361908610952
27530000.0	-0.14424464814148763	5.70300502966699	-0.15612183772219446	6.139011066789332	-74.52890576641688	5.786519630508747	-80.09005015065884	6.219340183856754	-6.8858694373207	-0.018681333531466723
27540000.0	-0.14424463601995896	5.705242820107306	-0.1561218195802052	6.141413987527336	-74.58670941723494	5.788752470962294	-80.15220939742022	6.22174233159091	-6.885900994633763	-0.018690513187970412
27550000.0	-0.1442446387897549	5.707481189077643	-0.15612182268753028	6.143817829490847	-74.64478158193224	5.791128522034195	-80.21457387671522	6.224239853686437	-6.88588697908713	-0.018696547436046786
27560000.0	-0.1442446425982311	5.709721059153978	-0.15612182364833505	6.146223004199395	-74.70267549143745	5.793427267794592	-80.27681600342919	6.226698124695285	-6.8858689556472275	-0.018702520029596565
27570000.0	-0.14424463025403433	5.71195927049554	-0.1561218052749611	6.1486265094276265	-74.76054724269869	5.795659412281954	-80.33904802342654	6.229101107874992	-6.885900534502221	-0.018711697950198353
27580000.0	-0.1442446325657123	5.714196681610651	-0.15612180792512564	6.151028983549504	-74.81868841389017	5.798017261876972	-80.40148595130077	6.2315883394771765	-6.885886484846548	-0.01871773510510027
27590000.0	-0.1442446359879952	5.716434004129952	-0.15612180850533441	6.1534317606290605	-74.87665107380812	5.800294468071731	-80.4638012399319	6.2340151802102755	-6.885868430642403	-0.01872371890421402
27600000.0	-0.14424462344909994	5.718671913028583	-0.15612178994076942	6.155834171347318	-74.93459131693048	5.802526526475244	-80.52610634678777	6.2364173485249355	-6.885900026962755	-0.018732900709977716
27610000.0	-0.1442446260500594	5.720909088646082	-0.15612179288726669	6.158236290373849	-74.99280122920499	5.804891458313402	-80.5886175488591	6.238907757248451	-6.885885971401201	-0.01873892915303751
27620000.0	-0.14424463029488255	5.7231470030084255	-0.15612179429220152	6.160638694930992	-75.05083251065977	5.807149294362276	-80.6510061509529	6.241334803518154	-6.885867929284101	-0.018744897250059817
27630000.0	-0.1442446180867467	5.725386624151163	-0.15612177605819522	6.163043524806064	-75.10884191899554	5.809391169214121	-80.71338484220671	6.243746832243619	-6.885899585772794	-0.018754069418884935
27640000.0	-0.14424462064106347	5.7276246495425776	-0.15612177896611001	6.165446143303854	-75.16712051665255	5.811758135801469	-80.77596904676568	6.246238481874113	-6.88588551349212	-0.01876010168609485
27650000.0	-0.14424462482616374	5.729862293786886	-0.15612178031827906	6.1678486801923365	-75.22522040010136	5.814025483925705	-80.8384308178038	6.248665322518086	-6.885867449604361	-0.018766076976985267
27660000.0	-0.14424461276210643	5.732100755767459	-0.1561217622278992	6.170252343944472	-75.28329851603102	5.816259375088305	-80.90088279418671	6.251068924287267	-6.885899146645879	-0.01877525638867929
27670000.0	-0.14424461536061273	5.734340232866489	-0.1561217651811404	6.172657403068368	-75.34164612014305	5.818532837605848	-80.96354062293524	6.253471136988082	-6.885885060540409	-0.018781283998249475
27680000.0	-0.14424461963488966	5.736580086223367	-0.156121766617213	6.17506258680411	-75.39981473539328	5.820781564226711	-81.02607569025118	6.255879071658231	-6.885866983993467	-0.018787257231964654
27690000.0	-0.14424460785456716	5.738819260225995	-0.15612174880654806	6.177466701266977	-75.45796120099367	5.823015524793552	-81.08860079293625	6.258282962998558	-6.885898726456066	-0.018796429361018743
27700000.0	-0.1442446102483146	5.741058759481487	-0.15612175155919594	6.179871277919609	-75.5163780578119	5.825383128144606	-81.15133217381302	6.260775123332735	-6.885884616321825	-0.01880245746610142
27710000.0	-0.14424461436145908	5.7432983254823	-0.1561217528380512	6.18227587453746	-75.57461532460957	5.827656097173506	-81.21394046198267	6.263203695046538	-6.8858665156370025	-0.01880843118376108
27720000.0	-0.14424460259340854	5.745539037478127	-0.15612173503993443	6.184681345638064	-75.6328304645961	5.829885540254385	-81.2765388465797	6.265603201673662	-6.885898290244388	-0.018817606305860716
27730000.0	-0.14424460522853977	5.747778295372805	-0.15612173804016383	6.1870859864786105	-75.69131610019475	5.83225314819616	-81.33934365016728	6.268096399842723	-6.885884174909269	-0.018823630329332732
27740000.0	-0.1442446093362939	5.750017973853225	-0.156121739315771	6.189490165427351	-75.74962202192958	5.834522447648511	-81.4020251781792	6.270526976614605	-6.885866057473954	-0.018829601584068715
27750000.0	-0.14424459686172586	5.752256556388154	-0.15612172080800324	6.191894341826601	-75.80790596106468	5.836759321808677	-81.46469674814574	6.272931330668153	-6.885897832578539	-0.018838785745501723
27760000.0	-0.1442445987058818	5.754496540955681	-0.15612172301873617	6.194299041369587	-75.86646096921832	5.839258374097124	-81.52757532932688	6.2755502221093495	-6.885883665705572	-0.018844815014534947
27770000.0	-0.14424460276028483	5.756737186556773	-0.1561217242421611	6.1967051428797255	-75.92483575938226	5.841555602007733	-81.59033030612349	6.278008362939054	-6.885865522635177	-0.018850782484295534
27780000.0	-0.14424459090522657	5.7589773203252745	-0.15612170635287814	6.1991097367571095	-75.98318767415306	5.843787281518207	-81.65307467333038	6.280412471346722	-6.885897364642052	-0.018859952175999072
27790000.0	-0.14424459335797035	5.761217781806422	-0.15612170917870039	6.201514876995195	-76.04181181496791	5.846157521689631	-81.71602684580381	6.282908037781181	-6.885883209102493	-0.01886597582393152
27800000.0	-0.14424459746641638	5.763458074526917	-0.15612171045862588	6.203919829118964	-76.10025528492352	5.848427770116243	-81.77885506500361	6.28533747592224	-6.885865052218934	-0.018871946565073947
27810000.0	-0.1442445855755219	5.765698030052877	-0.15612169253452102	6.20632498409104	-76.15867576664662	5.8506625532830325	-81.8416725947359	6.287742090569378	-6.885896925672734	-0.018881121647464253
27820000.0	-0.14424458782258576	5.767936785749249	-0.15612169515863616	6.2087293751438635	-76.2173688539241	5.8530399410864264	-81.90469818784712	6.290235353408984	-6.885882746288958	-0.018887150718264824
27830000.0	-0.14424459155590164	5.770176090384656	-0.1561216960644467	6.211134236037665	-76.27588138702458	5.855320601030489	-81.9675998007467	6.292665079590727	-6.885864562621956	-0.01889312957561062
27840000.0	-0.14424457922677192	5.7724182133755235	-0.15612167769660878	6.213541330172426	-76.3343709616562	5.857564983366738	-82.03049099585456	6.295079715797203	-6.885896439968502	-0.01890230675882235
27850000.0	-0.14424458125741602	5.774660411438063	-0.15612168010460437	6.21594818204662	-76.39313289241717	5.859832234430216	-82.09358992474394	6.297484004629562	-6.885882235017651	-0.018908334983628188
27860000.0	-0.14424458451830358	5.776900998829736	-0.15612168053478115	6.218354005842212	-76.45171409180165	5.86209320769435	-82.15656485115511	6.299914453389235	-6.885864012778523	-0.018914313187381154
27870000.0	-0.1442445717911367	5.779142409260462	-0.15612166176625575	6.220760304607858	-76.51027261391857	5.864329626178151	-82.21952941498543	6.302320921903444	-6.885895904303223	-0.018923497849384848
27880000.0	-0.14424457330945284	5.781383147566953	-0.15612166366725688	6.223166584942974	-76.56910373488518	5.866700213474332	-82.2827018127964	6.304815892149246	-6.885881662683127	-0.01892953710541115
27890000.0	-0.14424457711687033	5.7836236711167075	-0.15612166464657307	6.225572046290726	-76.62775337731605	5.868971085772486	-82.3457498903788	6.307245976123563	-6.885863435363749	-0.018935506632457924
27900000.0	-0.14424456535761276	5.785863803653431	-0.15612164684946794	6.227977474836123	-76.68638048681305	5.871208802771384	-82.40878763682811	6.309651288928623	-6.885895414847325	-0.018944681799532695
27910000.0	-0.144244567513935	5.788103375681355	-0.15612164939722017	6.230382061442199	-76.74528041302891	5.873577455722793	-82.47203347641724	6.312145166316957	-6.885881183450744	-0.018950704412797004
27920000.0	-0.14424457195809115	5.790344534235292	-0.156121651020376	6.232788543593556	-76.80399895501571	5.875831559068327	-82.5351549696915	6.314554292052944	-6.8858629691529085	-0.01895667401625978
27930000.0	-0.14424456041794098	5.792585085113326	-0.15612163344162866	6.23519398894758	-76.86269450841706	5.878064691501154	-82.5982659084131	6.316959523212009	-6.885894994230634	-0.018965845375090874
27940000.0	-0.14424456225846605	5.7948255975431	-0.15612163567438397	6.237599461484937	-76.92166378221694	5.880434148269317	-82.66158536703863	6.319453232827404	-6.885880734416274	-0.018971874399116257
27950000.0	-0.14424456626195514	5.797066586729339	-0.15612163685117775	6.240005207026715	-76.9804510351745	5.882705121660727	-82.72478014657968	6.321885436801396	-6.885862484266722	-0.018977850488446708
27960000.0	-0.14424455435059436	5.799306438861098	-0.1561216188918202	6.2424100744881015	-77.03921517797309	5.884940426470858	-82.78796424730334	6.324290638317568	-6.885894521582355	-0.018987028769838793
27970000.0	-0.1442445565128514	5.801546009045683	-0.15612162145047392	6.244814646331125	-77.09825324983652	5.887309183228339	-82.8513571444216	6.32678448123486	-6.885880259507268	-0.018993054524670653
27980000.0	-0.14424456054969959	5.803784849323191	-0.15612162266723661	6.247218325416823	-77.1571093194096	5.889575582415716	-82.91462513879469	6.329211514974276	-6.885861993203904	-0.018999026394168856
27990000.0	-0.14424454911346363	5.806025358777337	-0.15612160519058982	6.2496238493588665	-77.21594215366119	5.8918062000271325	-82.97788255569624	6.33161169841216	-6.885894087420425	-0.0190081987723521
28000000.0	-0.14424455138074244	5.808266313647006	-0.15612160786367646	6.252029498265646	-77.27504960671808	5.8943078133752005	-83.04134927340462	6.334232829142042	-6.8858798124505345	-0.019014217892587042
28010000.0	-0.14424455565302097	5.810506154376963	-0.15612160931933694	6.25443481051882	-77.33397413468728	5.896588927092627	-83.1046903002741	6.336662519678984	-6.885861545542916	-0.019020189037074815
28020000.0	-0.14424454395164954	5.81274499357918	-0.15612159157563088	6.256838738603828	-77.39287539607047	5.898828044427751	-83.16802073002349	6.339071577560652	-6.885893656962904	-0.019029362657431912
28030000.0	-0.14424454598808012	5.814983622578205	-0.156121594016577	6.259242764975767	-77.45205183416223	5.901205878590466	-83.23156085661198	6.34156460864034	-6.8858793573373305	-0.019035393063958427
28040000.0	-0.14424455022509353	5.817222220104132	-0.1561215954288846	6.261645877330708	-77.51104485228171	5.903464582429778	-83.29497509071166	6.343992733878274	-6.885861062120473	-0.019041361007818097
28050000.0	-0.1442445383879205	5.819461466944401	-0.1561215775404463	6.264049977240403	-77.57001499435803	5.905694109213862	-83.35837890819892	6.346391944640485	-6.885893207657809	-0.01905053806019701
28060000.0	-0.14424454017834432	5.821700048080373	-0.15612157973842322	6.2664531299644475	-77.62926039268915	5.908062675976176	-83.42199246212489	6.348889949333604	-6.885878881045478	-0.019056566733110954
28070000.0	-0.14424454455886426	5.823938067978862	-0.15612158130132858	6.268856240323342	-77.68832206260704	5.910331918579213	-83.48547991119814	6.351318066709048	-6.8858605721744395	-0.019062537812736566
28080000.0	-0.14424453367359558	5.826176461190581	-0.15612156437240365	6.271259365592918	-77.7473605577215	5.912565391109126	-83.54895675288425	6.353721117486589	-6.885892797704532	-0.01907169988596404
28090000.0	-0.14424453608856957	5.828413510866148	-0.15612156720440495	6.273661794234658	-77.80667488722207	5.9149332394371	-83.61264368592364	6.356213230076591	-6.885878482232354	-0.01907771939577703
28100000.0	-0.1442445408636006	5.830653042780772	-0.15612156916527997	6.276066046172349	-77.86580568100757	5.917234157095887	-83.67620479273657	6.358672778660526	-6.885860169713053	-0.01908367697273135
28110000.0	-0.14424453006907356	5.832891051555019	-0.15612155232407865	6.2784688602154795	-77.92491238263977	5.919467581112355	-83.73975443237423	6.361075796931101	-6.885892438863015	-0.0190928418193544
28120000.0	-0.14424453249658686	5.835129869887168	-0.15612155517244553	6.280872331188752	-77.98429579843857	5.921828053310192	-83.80351490408114	6.363565213895622	-6.8858781084290985	-0.019098860565117018
28130000.0	-0.1442445365001035	5.837368274735227	-0.15612155635944358	6.283275741554675	-78.04349545760783	5.9241015412297005	-83.86714930445807	6.365993439631708	-6.885859749931371	-0.01910483310833214
28140000.0	-0.14424452528772047	5.8396063968730765	-0.15612153909689486	6.285678692730818	-78.1026707009733	5.92633497128919	-83.93077206653993	6.3683965234044	-6.885892026017307	-0.019114001616860304
28150000.0	-0.14424452749217398	5.841843640668955	-0.1561215417231896	6.288081260704012	-78.16212305676167	5.928704164570251	-83.99460592202698	6.370889301622178	-6.8858776702317375	-0.019120026081896325
28160000.0	-0.1442445321394814	5.844080649007439	-0.15612154355449448	6.290482974120001	-78.22139116271624	5.930968638396311	-84.05831342456094	6.373316441307196	-6.885859316751124	-0.019125986587386835
28170000.0	-0.1442445213486776	5.846317677828927	-0.15612152671195378	6.292884611201444	-78.28063491905084	5.933201250600852	-84.12200928026736	6.375718541876696	-6.885891651789975	-0.019135146700998612
28180000.0	-0.14424452330150572	5.848554225058422	-0.15612152909298516	6.295285518680212	-78.34015637103332	5.935567664362401	-84.18591648728967	6.378209153131287	-6.885877269349638	-0.019141167909391302
28190000.0	-0.14424452808842148	5.850791678267513	-0.1561215310693349	6.2976878048956815	-78.3994932631914	5.937836468654169	-84.24969731668648	6.380636652427398	-6.885858903913919	-0.01914713123162544
