12210000.0	0.6855709880381268	0.6855653274920234	0.6803302138151307	0.007035648873071292	0.007016273540760369	0.006097986301873278	2.7757617936575138e-05	2.7457026527614816e-05	0.00995623881746174	0.0024967286140731154	0.0024970986059047427	0.00019325752603102138	2.4024331410652716e-09	2.4024302898118133e-09	2.407969860678119e-09
12260000.0	0.6876118509630834	0.6876049560910575	0.6822936921849971	0.007152478919498558	0.007132148861358295	0.006186478706560435	2.775874653378158e-05	2.7458152500668174e-05	0.009956241725615815	0.002497208833493981	0.0024975788253256085	0.00019373774545188726	2.4026679504871805e-09	2.4026650992337222e-09	2.408204670100028e-09
12310000.0	0.6897037071528874	0.6896953925558911	0.6843017539621764	0.007270712877554532	0.007249449965201611	0.006275935098053159	2.7759886770272304e-05	2.745929012243895e-05	0.009956244645809065	0.002497689052914847	0.0024980590447464743	0.00019421796487275315	2.4029027599090895e-09	2.402899908655631e-09	2.408439479521937e-09
12360000.0	0.6918476379960744	0.6918372484479849	0.6863551352438418	0.007390670832538384	0.007367269582239858	0.006366354137935342	2.7761038641383178e-05	2.7460439388318073e-05	0.009956247578042627	0.0024981692723357127	0.00249853926416734	0.00019469818429361903	2.4031375693309984e-09	2.40313471807754e-09	2.408674288943846e-09
12410000.0	0.6753157833045854	0.6753085323008129	0.670250022503866	0.006917897999395926	0.006896379987957804	0.006005555826619591	2.761421319172278e-05	2.731695826822042e-05	0.009953571185526132	0.002495895998353129	0.0024962756594940384	0.00018619734357732803	2.402866598732637e-09	2.4028646361653335e-09	2.4089089378405238e-09
12460000.0	0.6773479879070373	0.6773392085879227	0.672209007847242	0.007031965683738303	0.007008993990978326	0.006091535968961727	2.7615362799632685e-05	2.731810543804596e-05	0.0099535741399589	0.002496376217773995	0.002496755878914904	0.0001866775629981939	2.403101408154546e-09	2.4030994455872424e-09	2.4091437472624327e-09
12510000.0	0.679430390618091	0.6794193755041635	0.6742118070008267	0.007147758494392216	0.007122042414064223	0.006178441504055377	2.7616524007554732e-05	2.731926421887888e-05	0.0099535771064328	0.0024968564371948606	0.00249723609833577	0.0001871577824190598	2.403336217576455e-09	2.4033342550091514e-09	2.4093785566843416e-09
12560000.0	0.6815640426891189	0.6815509168166053	0.676259149780464	0.007265437563233221	0.007238002064993978	0.006266287053271509	2.761769681038068e-05	2.7320434605673447e-05	0.009953580084948965	0.0024973366566157264	0.0024977163177566358	0.00018763800183992568	2.403571026998364e-09	2.4035690644310603e-09	2.4096133661062506e-09
12610000.0	0.6654604762952374	0.6654511325072635	0.6605597472049024	0.006807653675934959	0.006782587411765319	0.005915848788542597	2.7476432369655425e-05	2.71828683897818e-05	0.009950303050062302	0.0024947624435293922	0.0024951548728043343	0.00017962339646169112	2.403264908071155e-09	2.4032641207364563e-09	2.4098479913685755e-09
12660000.0	0.6674845424821414	0.667472980114811	0.662514197574747	0.006919100981316313	0.006891211231711709	0.00599943793825384	2.747760309278092e-05	2.718403686179785e-05	0.00995030605089958	0.002495242662950258	0.0024956350922252	0.000180103615882557	2.403499717493064e-09	2.403498930158365e-09	2.4100828007904845e-09
12710000.0	0.6695580155261123	0.6695443374355919	0.6645117322940345	0.00703239398410622	0.007002779449604693	0.006083931377939732	2.7478785375152506e-05	2.7185216905872978e-05	0.009950309063781849	0.0024957228823711238	0.002496115311646066	0.0001805838353034229	2.403734526914973e-09	2.403733739580274e-09	2.4103176102123934e-09
12760000.0	0.6716817145185647	0.6716656161458464	0.6665530427295442	0.00714700014574317	0.007115650295903604	0.006169322927595206	2.7479979211295398e-05	2.718640851660096e-05	0.00995031208871023	0.0024962031017919896	0.0024965955310669316	0.00018106405472428878	2.403969336336882e-09	2.403968549002183e-09	2.4105524196343024e-09
12810000.0	0.6559841361823963	0.6559720218786493	0.6512389554302519	0.006703809002280395	0.006673703419961956	0.005828810539686541	2.7343181056957674e-05	2.7053748911514787e-05	0.00994644376136297	0.00249330851851151	0.0024937175005308454	0.00017349928845318796	2.403626488366622e-09	2.403627249273902e-09	2.410787021516126e-09
12860000.0	0.6580006357827958	0.6579863170518415	0.6531888565637568	0.006813336318437946	0.006781174755255251	0.00591013839845022	2.7344372094118126e-05	2.7054937931481768e-05	0.00994644680847726	0.0024937887379323756	0.002494197719951711	0.00017397950787405384	2.403861297788531e-09	2.403862058695811e-09	2.411021830938035e-09
12910000.0	0.6600656326299307	0.6600487721500009	0.6551811200387474	0.006924157914174938	0.006889917353649922	0.005992331515137277	2.7345574639811453e-05	2.7056138474875148e-05	0.009946449867638926	0.0024942689573532414	0.002494677939372577	0.00017445972729491973	2.40409610721044e-09	2.40409686811772e-09	2.411256640359944e-09
12960000.0	0.6621801819926313	0.6621598644734286	0.6572164210723896	0.007036712908867061	0.006998818788324557	0.006075389598389864	2.7346788688126654e-05	2.7057350535859876e-05	0.00994645293884908	0.002494749176774107	0.0024951581587934427	0.0001749399467157856	2.404330916632349e-09	2.4043316775396288e-09	2.411491449781853e-09
13010000.0	0.6468674339842102	0.6468525807572066	0.6422686215471964	0.0066070480996581575	0.006572291520047373	0.00574439977887996	2.721275603601481e-05	2.6928461380193054e-05	0.009942036948227899	0.002491498375946531	0.0024919291391597765	0.00016779145201030005	2.4039496355833674e-09	2.4039527216084335e-09	2.4117260361488514e-09
13060000.0	0.6488766439039949	0.6488592571289931	0.6442139544665091	0.006714067106048688	0.006677166108744391	0.005823570045020182	2.7213967178622207e-05	2.692967083507166e-05	0.009942040041729954	0.0024919785953673966	0.0024924093585806423	0.00016827167143116593	2.4041844450052763e-09	2.4041875310303425e-09	2.4119608455707604e-09
13110000.0	0.6509337164541541	0.6509128816639992	0.6462009551967067	0.006822790210411598	0.006782143729219498	0.005903574646725262	2.7215189775789626e-05	2.6930891761694536e-05	0.009942043147282573	0.0024924588147882624	0.002492889578001508	0.00016875189085203182	2.4044192544271852e-09	2.4044223404522514e-09	2.4121956549926693e-09
13160000.0	0.6530396769703365	0.6530154273953979	0.6482302941379063	0.006933464947829432	0.0068903090510584655	0.005984426292043118	2.7216423821072013e-05	2.6932124153702583e-05	0.009942046264886853	0.002492939034209128	0.002493369797422374	0.0001692321102728977	2.404654063849094e-09	2.4046571498741604e-09	2.4124304644145782e-09
13210000.0	0.6380919432971625	0.6380739996055365	0.633630973515946	0.0065158509546349285	0.0064762645932680656	0.005662550906621914	2.7084689293101987e-05	2.6806131155809182e-05	0.009936874986828197	0.002489298696617887	0.002489757704274363	0.00016246959079775625	2.4042331369345874e-09	2.404239192655634e-09	2.4126650228785627e-09
13260000.0	0.640094417831222	0.6400730428282226	0.6355717335091211	0.006621161297115901	0.006577628253351665	0.005739668202819705	2.708592014464725e-05	2.680736069755905e-05	0.009936878126205036	0.002489778916038753	0.002490237923695229	0.00016294981021862213	2.4044679463564963e-09	2.404474002077543e-09	2.4128998323004717e-09
13310000.0	0.6421441700866506	0.6421193263963755	0.6375535031696132	0.00672842255538396	0.006682134958087282	0.005817603121904138	2.708716239106209e-05	2.680860165394556e-05	0.009936881277634788	0.0024902591354596187	0.0024907181431160948	0.00016343002963948802	2.4047027557784052e-09	2.4047088114994517e-09	2.4131346417223806e-09
13360000.0	0.6442418989140589	0.6442131216662701	0.6395769189638025	0.006836836323825059	0.006787792168365089	0.005896350238479923	2.7088416025467943e-05	2.6809854018183012e-05	0.009936884441118544	0.0024907393548804844	0.0024911983625369605	0.0001639102490603539	2.404937565200314e-09	2.4049436209213607e-09	2.4133694511442895e-09
13410000.0	0.6296408820136543	0.6296189669800659	0.6253094162145074	0.006430858380597603	0.006384436072332388	0.005583205114105115	2.6957835774972877e-05	2.6685795207871945e-05	0.009930998226798143	0.002486672379137685	0.002487167700005582	0.0001575055066790093	2.4044755331250798e-09	2.4044854401746565e-09	2.4136039844056594e-09
13460000.0	0.6316371671569349	0.6316117590635285	0.6272456203079596	0.0065349892488006985	0.006485570763903293	0.005658380081403147	2.695908545474264e-05	2.6687044047479626e-05	0.009931001412210832	0.0024871525985585507	0.0024876479194264477	0.00015798572609987518	2.4047103425469887e-09	2.4047202495965654e-09	2.4138387938275684e-09
13510000.0	0.6336798998885683	0.633650514401775	0.6292221826336216	0.006640254445960487	0.006587858560013762	0.005734340173033908	2.6960346460647185e-05	2.6688304235846066e-05	0.009931004609678344	0.0024876328179794164	0.0024881281388473135	0.00015846594552074107	2.4049451519688976e-09	2.4049550590184744e-09	2.4140736032494773e-09
13560000.0	0.6357701373267588	0.6357356803662713	0.6312397267282872	0.006747269521730478	0.006690276995535265	0.005811086436940904	2.696161878530591e-05	2.668957576569171e-05	0.009931007819201747	0.0024881130374002822	0.0024886083582681792	0.00015894616494160696	2.4051799613908066e-09	2.4051898684403833e-09	2.4143084126713863e-09
13610000.0	0.6214986308695958	0.6214727553545645	0.6172884421155296	0.006352541761689541	0.006299955180495858	0.005506313693242997	2.68306494593151e-05	2.6566299844112477e-05	0.009924557469673922	0.0024835702007767117	0.0024841122833008066	0.00015287313530936645	2.4046751937534275e-09	2.4046904016412686e-09	2.414542931880823e-09
13660000.0	0.623488995380969	0.6234591390113463	0.619220100324332	0.006454967254685813	0.006399130734206983	0.005579634847014803	2.6831917408138322e-05	2.6567567575390385e-05	0.009924560700809326	0.0024840504201975775	0.0024845925027216723	0.00015335335473023234	2.4049100031753364e-09	2.4049252110631776e-09	2.4147777413027318e-09
13710000.0	0.6255253918913614	0.6254904747048741	0.6211914910024544	0.006559127320319494	0.0064985039058656985	0.0056537169128615655	2.6833196608987173e-05	2.6568846584337725e-05	0.009924563944000658	0.0024845306396184433	0.002485072722142538	0.00015383357415109822	2.4051448125972453e-09	2.4051600204850865e-09	2.4150125507246407e-09
13760000.0	0.6276088610722871	0.6275686407019981	0.6232032336349227	0.006665411466253551	0.006600926404740795	0.005728570373510178	2.6834487053843882e-05	2.657013686304916e-05	0.009924567199248967	0.002485010859039309	0.002485552941563404	0.0001543137935719641	2.4053796220191543e-09	2.4053948299069954e-09	2.4152473601465497e-09
13810000.0	0.613650173032532	0.6136198214856734	0.6095535142671544	0.0062798649501052345	0.006220557092419596	0.005431809648365587	2.6702522498451714e-05	2.6446791603143106e-05	0.009917267556245677	0.0024799431332881375	0.002480544925255328	0.0001485489936577216	2.4048311704467014e-09	2.404853079200246e-09	2.415481850992758e-09
13860000.0	0.6156350664813369	0.6155997846527818	0.611480647376221	0.006380994644859265	0.0063169471168364605	0.005503367024006814	2.6703809283042525e-05	2.644807885621822e-05	0.009917270832313835	0.0024804233527090033	0.0024810251446761938	0.00014902921307858747	2.4050659798686104e-09	2.405087888622155e-09	2.415716660414667e-09
13910000.0	0.6176655826154798	0.6176250601588575	0.6134469195923	0.006484251879464543	0.006416258603161488	0.0055756713995281865	2.670510724740606e-05	2.6449377317990427e-05	0.009917274120440373	0.002480903572129869	0.0024815053640970595	0.00014950943249945336	2.4053007892905193e-09	2.4053226980440638e-09	2.415951469836576e-09
13960000.0	0.6197423046646029	0.6196959243206303	0.6154529206873154	0.006588526841696312	0.006516743601199952	0.005648718376276218	2.6706416383067326e-05	2.645068698010304e-05	0.009917277420626324	0.002481383791550735	0.0024819855835179253	0.00014998965192031924	2.4055355987124282e-09	2.4055575074659727e-09	2.4161862792584848e-09
14010000.0	0.606081490484072	0.6060458960230157	0.6020910132703078	0.00621221043392745	0.006144979162592213	0.005359631975425922	2.6572713814701486e-05	2.632655387602936e-05	0.009909229759973867	0.0024757620634918067	0.002476438887675087	0.00014451111225612237	2.4049421839307755e-09	2.404972486343738e-09	2.4164207449931726e-09
14060000.0	0.6080615144446843	0.6080207356431573	0.6040136593017496	0.006312914396993993	0.006241477793965537	0.005429519638199639	2.657401837122127e-05	2.6327859727819925e-05	0.00990923308068859	0.0024762422829126725	0.002476919107095953	0.00014499133167698825	2.4051769933526844e-09	2.405207295765647e-09	2.4166555544150815e-09
14110000.0	0.6100863848387081	0.6100397848686703	0.6059748572196685	0.006414606613875272	0.00633916121569398	0.005500127371997144	2.6575334025110013e-05	2.632917670939794e-05	0.00990923641346258	0.0024767225023335383	0.0024773993265168187	0.00014547155109785414	2.4054118027745933e-09	2.405442105187556e-09	2.4168903638369905e-09
14160000.0	0.6121571893311788	0.612103542159563	0.6079751865329688	0.006518115394839765	0.006437282093732193	0.0055714576503469275	2.6576660767343013e-05	2.6330504811864216e-05	0.00990923975829685	0.002477202721754404	0.0024778795459376845	0.00014595177051872002	2.4056466121965023e-09	2.4056769146094648e-09	2.4171251732588994e-09
14210000.0	0.5987799426763484	0.598739035994593	0.5948881724979281	0.006150691637031566	0.006076001558479456	0.005289729415025992	2.6440047803140482e-05	2.6204644932173247e-05	0.009900508335797281	0.002470986173290401	0.0024717573819648866	0.0001407391453430768	2.405006752850843e-09	2.405047894243935e-09	2.417359623681357e-09
14260000.0	0.6007551618153835	0.600708582030958	0.5968063610384425	0.006249822133025883	0.006171056549073339	0.005358022929398224	2.644136962636065e-05	2.6205969054094e-05	0.009900511701079681	0.0024714663927112666	0.0024722376013857524	0.00014121936476394267	2.405241562272752e-09	2.405282703665844e-09	2.417594433103266e-09
14310000.0	0.6027749753510457	0.6027215254674204	0.5987625381112918	0.0063507414151504835	0.006266611815412279	0.005427018008003334	2.6442702459029738e-05	2.6207304221469202e-05	0.009900515078422812	0.0024719466121321323	0.002472717820806618	0.00014169958418480856	2.405476371694661e-09	2.4055175130877528e-09	2.417829242525175e-09
14360000.0	0.6048404348532308	0.6047795549124818	0.6007572794774309	0.006453926426621344	0.006364851809574982	0.005496722489808804	2.644404629139597e-05	2.6208650424684056e-05	0.009900518467827668	0.002472426831552998	0.002473198040227484	0.00014217980360567444	2.40571118111657e-09	2.4057523225096617e-09	2.4180640519470838e-09
14410000.0	0.591732758765892	0.5916863148756607	0.5879329852702442	0.006093119889489332	0.006011702925208125	0.005222036056820137	2.6304217899844165e-05	2.6080511809413648e-05	0.0098908905694777	0.0024655791777408523	0.0024664672909152944	0.00013721476675843109	2.4050242683649586e-09	2.4050785625076447e-09	2.4182984713370206e-09
14460000.0	0.5937036621178751	0.5936506881890216	0.589846754747024	0.006191433513807721	0.006104977741362782	0.00528881439530456	2.6305555780545897e-05	2.608185313664905e-05	0.00989089398001175	0.002466059397161718	0.00246694751033616	0.00013769498617929697	2.4052590777868676e-09	2.4053133719295536e-09	2.4185332807589296e-09
14510000.0	0.5957189057766016	0.5956588053671422	0.5917979779527196	0.006292034720318491	0.006200807786414267	0.005356281738809824	2.6306904572033345e-05	2.608320541446251e-05	0.009890897402609445	0.002466539616582584	0.002467427729757026	0.00013817520560016286	2.4054938872087765e-09	2.4055481813514626e-09	2.4187680901808385e-09
14560000.0	0.5977789570528241	0.597711009009643	0.593787204872872	0.00639348470797151	0.006297897002366236	0.00542443496129199	2.6308264264037624e-05	2.608456863272427e-05	0.009890900837271762	0.0024670198360034496	0.0024679079491778918	0.00013865542502102874	2.4057286966306855e-09	2.4057829907733715e-09	2.4190028996027475e-09
