17210000.0	0.5145255002660395	0.5144733735256006	0.5112889484035559	0.005025676923505671	0.004973301493380068	0.004477287103484972	3.2357317073744704e-05	2.6120662530041873e-05	0.004833122012587362	0.0025037359912293763	0.00251168278639882	0.00010963880744089165	2.399633190750725e-09	2.3985700944441107e-09	2.4313497702968787e-09
17260000.0	0.516425631463268	0.5163592794725447	0.5131469321061453	0.005160187935246284	0.005029584122832624	0.004529732682790335	3.235942857330884e-05	2.612249549821587e-05	0.00483312436268384	0.002504216210650242	0.002512163005819686	0.00011011902686175752	2.399868000172634e-09	2.3988049038660196e-09	2.4315845797187877e-09
17310000.0	0.5183684845888732	0.5182871324955417	0.5150366929013092	0.005295793066648665	0.005100047634304427	0.0045829196898019234	3.236155697249427e-05	2.612434230387467e-05	0.004833126725597439	0.002504696430071108	0.0025126432252405516	0.0001105992462826234	2.400102809594543e-09	2.3990397132879285e-09	2.4318193891406966e-09
17360000.0	0.5203608836454454	0.5202449466920647	0.5169584644090099	0.005472212207952021	0.005160947394411343	0.0046367737555677475	3.23637017755031e-05	2.6126202709311356e-05	0.004833129101280015	0.0025051766494919737	0.0025131234446614174	0.00011107946570348927	2.400337619016452e-09	2.3992745227098375e-09	2.4320541985626055e-09
17410000.0	0.5101963071403198	0.5100974214751308	0.5069950918486703	0.005317891098578741	0.004908999216768213	0.004438939201653026	3.235260706280409e-05	2.6070202032839385e-05	0.004815200921227838	0.002502762210285373	0.002510096879093413	0.00010835913100466578	2.398542867528126e-09	2.3972411135488663e-09	2.4322849153542697e-09
17460000.0	0.5121147672560616	0.5119846317052291	0.5088498454017523	0.00547469694107522	0.004976248070818411	0.004491044781882013	3.2354771689238446e-05	2.607206396357539e-05	0.004815203310932846	0.0025032424297062386	0.0025105770985142787	0.00010883935042553166	2.398777676950035e-09	2.3974759229707752e-09	2.4325197247761787e-09
17510000.0	0.5140852725144116	0.513900717009551	0.5107358814058133	0.005674078992637046	0.005033110782331544	0.004543808959845084	3.235695135745974e-05	2.6073938979116878e-05	0.004815205713273206	0.0025037226491271044	0.0025110573179351445	0.00010931956984639753	2.3990124863719437e-09	2.397710732392684e-09	2.4327545341980876e-09
17560000.0	0.5161048202310181	0.5158476767678332	0.5126536315465616	0.005879885135590247	0.005084794227134008	0.004597050431817181	3.23591456840252e-05	2.6075826917659154e-05	0.0048152081281994785	0.00250420286854797	0.0025115375373560103	0.0001097997892672634	2.3992472957938527e-09	2.397945541814593e-09	2.4329893436199966e-09
17610000.0	0.506037386429736	0.5058550664160886	0.5028277175979936	0.005639038700327506	0.004853938819888362	0.004402417752393899	3.2338620227325575e-05	2.6019170625344487e-05	0.004772750039725887	0.002502293429828031	0.0025087596860755364	0.00010716296639653073	2.3973118396195298e-09	2.3957408543411643e-09	2.433219053514186e-09
17660000.0	0.5079747039015602	0.5077315065319742	0.50467906865332	0.005825844606621828	0.00490841319898497	0.004453908224419968	3.234082375625183e-05	2.602105459893118e-05	0.00477275245347419	0.0025027736492488966	0.002509239905496402	0.0001076431858173966	2.3975466490414387e-09	2.3959756637630733e-09	2.433453862936095e-09
17710000.0	0.509958526961944	0.5096380413376943	0.5065613916403058	0.006010319448319084	0.004958187392517288	0.004505808479523553	3.234304086090245e-05	2.6022951163337057e-05	0.00477275487965403	0.0025032538686697624	0.002509720124917268	0.00010812340523826247	2.3977814584633477e-09	2.396210473184982e-09	2.433688672358004e-09
17760000.0	0.5119744458351236	0.5115870201792577	0.508475235436242	0.006130207974387619	0.005024238192990206	0.004558022722572864	3.234527123008267e-05	2.602486019310901e-05	0.004772757318217495	0.002503734088090628	0.0025102003443381337	0.00010860362465912834	2.3980162678852566e-09	2.396445282606891e-09	2.4339234817799128e-09
17810000.0	0.5020124405632371	0.5017284086518831	0.4987816363283378	0.005867145448392022	0.004787957121114087	0.00436646812957276	3.2311485761940346e-05	2.597189159252641e-05	0.004714161875403898	0.0025023302677287173	0.0025078601061832963	0.00010604763348280148	2.3959704695741105e-09	2.394141718995224e-09	2.434152358205882e-09
17860000.0	0.503951647912813	0.5035964446908239	0.5006295644139133	0.006011397545595615	0.004837002238773085	0.004416942813713352	3.231371836487023e-05	2.5973793123137526e-05	0.004714164303232342	0.002502810487149583	0.002508340325604162	0.00010652785290366735	2.3962052789960195e-09	2.394376528417133e-09	2.434387167627791e-09
17910000.0	0.5059190905318494	0.5055051990767242	0.5025082656748331	0.006083326898143877	0.004900957238610569	0.004467653580612525	3.2315963337156896e-05	2.5975706800260275e-05	0.0047141667432985725	0.002503290706570449	0.002508820545025028	0.00010700807232453322	2.3964400884179284e-09	2.394611337839042e-09	2.4346219770497e-09
17960000.0	0.5079377404127465	0.507442185506489	0.5044180503651177	0.006197736114567008	0.004955632933017884	0.004519010303623552	3.23182203993288e-05	2.5977632499331192e-05	0.004714169195557196	0.0025037709259913147	0.0025093007644458936	0.00010748829174539909	2.3966748978398373e-09	2.394846147260951e-09	2.434856786471609e-09
18010000.0	0.49807921302560015	0.4977182615975826	0.494852195335899	0.00586983966811127	0.0047218492664219125	0.004330158286424849	3.227302153516215e-05	2.5929315534042747e-05	0.0046501654010198375	0.0025027612042559616	0.0025073982705743304	0.00010500558736999324	2.394505317880082e-09	2.392484542276903e-09	2.4350853939064854e-09
18060000.0	0.4999936297879095	0.4995880549342035	0.4966967822876635	0.005892966843902965	0.004783042737000145	0.004379386348409103	3.227528080025126e-05	2.5931234217839106e-05	0.004650167841351979	0.0025032414236768274	0.002507878489995196	0.0001054858067908591	2.394740127301991e-09	2.392719351698812e-09	2.4353202033283943e-09
18110000.0	0.5019535755800382	0.501485344493514	0.49857171355132573	0.0059572189072868	0.004835699103942914	0.004429244762495682	3.2277551350656173e-05	2.593316450741876e-05	0.004650170293744339	0.002503721643097693	0.002508358709416062	0.00010596602621172498	2.3949749367239e-09	2.392954161120721e-09	2.4355550127503033e-09
18160000.0	0.5039496775433476	0.5034127697098569	0.5004773695069276	0.006009795833624137	0.004886046669227918	0.00447944491348546	3.227983292289944e-05	2.5935106263864717e-05	0.004650172758154102	0.002504201862518559	0.0025088389288369277	0.00010644624563259085	2.395209746145809e-09	2.39318897054263e-09	2.4357898221722122e-09
18210000.0	0.49420534316368037	0.4938290561631055	0.49103511894372776	0.005590627451515154	0.004669137156454172	0.004293200944687423	3.223282767915091e-05	2.5892745970615234e-05	0.004594084130086086	0.0025034837518938106	0.002507365984931174	0.0001040299273486309	2.392909945945244e-09	2.390787518244634e-09	2.436018787899392e-09
18260000.0	0.49610690289205717	0.4956881128693397	0.4928762359417712	0.005612118653752611	0.004720630954511406	0.004341655312956943	3.223511170433981e-05	2.589468293925885e-05	0.004594086590248405	0.0025039639713146764	0.00250784620435204	0.00010451014676949677	2.393144755367153e-09	2.391022327666543e-09	2.436253597321301e-09
18310000.0	0.4980406811685987	0.49757710733028443	0.49474737295368476	0.005624455289561231	0.004772074953059455	0.004390476451055394	3.2237406074098836e-05	2.589663089615588e-05	0.004594089062299651	0.002504444190735542	0.0025083264237729056	0.00010499036619036264	2.393379564789062e-09	2.391257137088452e-09	2.43648840674321e-09
18360000.0	0.49999274890068596	0.49950471753185544	0.4966490424628239	0.005576985833561581	0.004829816664976867	0.0044395409497143	3.223971052166335e-05	2.5898589674355682e-05	0.004594091546198411	0.002504924410156408	0.0025088066431937714	0.00010547058561122851	2.3936143742109707e-09	2.391491946510361e-09	2.436723216165119e-09
18410000.0	0.49040956143657555	0.49004305896712946	0.4873261770846594	0.005219428387887773	0.004613422453637196	0.004256477868286128	3.220577348412141e-05	2.5863986738345982e-05	0.004557527655896925	0.002504424332820572	0.0025077578666156722	0.00010311768073221816	2.391212921356352e-09	2.3890426162737324e-09	2.43695282018427e-09
18460000.0	0.49228793582917213	0.49189587453161043	0.4891638549922478	0.005209221174113937	0.004668563426084682	0.004304088844219519	3.2208073241404356e-05	2.5865937518411533e-05	0.004557530144278408	0.002504904552241438	0.002508238086036538	0.00010359790015308403	2.391447730778261e-09	2.3892774256956414e-09	2.437187629606179e-09
18510000.0	0.49418665857652666	0.49378478897982286	0.4910313927521774	0.0051559602550064	0.004723633242819493	0.004352004184355525	3.221038225189603e-05	2.586789839889839e-05	0.00455753264439781	0.0025053847716623038	0.002508718305457404	0.0001040781195739499	2.3916825402001697e-09	2.3895122351175503e-09	2.4374224390280878e-09
18560000.0	0.4961218073839614	0.495703331348507	0.49292906725894736	0.005139926282971219	0.004781893251258541	0.004400589700868438	3.221270019751323e-05	2.586986915037082e-05	0.0045575351562163234	0.0025058649910831695	0.0025091985248782696	0.00010455833899481578	2.3919173496220787e-09	2.3897470445394592e-09	2.4376572484499967e-09
18610000.0	0.48669676547324636	0.48636554114932473	0.48372165900346026	0.004826475009960202	0.0045793036346960594	0.00422064979960128	3.2188420638669415e-05	2.5842030951172067e-05	0.004540626409822393	0.0025054352636594964	0.002508441158276512	0.00010226056931995831	2.389384263635267e-09	2.3872266953140053e-09	2.4378878770322453e-09
18660000.0	0.48855362610884473	0.4882178297441779	0.4855561410197746	0.0047938251695672455	0.0046328618202406855	0.0042676542446193665	3.2190730935645725e-05	2.5843994785437046e-05	0.004540628940176567	0.0025059154830803622	0.0025089213776973776	0.00010274078874082418	2.389619073057176e-09	2.3874615047359142e-09	2.4381226864541543e-09
18710000.0	0.490445247587198	0.49010090138677476	0.4874201049482199	0.0047952341786623885	0.0046968325113665955	0.004315349791506923	3.219304917258803e-05	2.5845967574582214e-05	0.004540631482124746	0.002506395702501228	0.0025094015971182434	0.00010322100816169005	2.389853882479085e-09	2.387696314157823e-09	2.4383574958760632e-09
18760000.0	0.49236920263974004	0.49201779491153447	0.4893139754095948	0.0048091572174573825	0.004771576096417239	0.004363631958493238	3.219537496372551e-05	2.584794901754811e-05	0.004540634035630854	0.0025068759219220938	0.002509881816539109	0.00010370122758255592	2.390088691900994e-09	2.387931123579732e-09	2.438592305297972e-09
18810000.0	0.48309800489649385	0.4827990794478226	0.480218298992857	0.004562425297876449	0.004563049490672096	0.004186950117978369	3.21676511649419e-05	2.5826113631645678e-05	0.004536587899123557	0.0025063833105958278	0.002509298597381127	0.0001014519112444393	2.3874050160417996e-09	2.385320771680363e-09	2.438824054994468e-09
18860000.0	0.4849618383554937	0.4846488109206478	0.48204963779615667	0.004611815116985327	0.004636517881433575	0.004234038487217893	3.216995964287749e-05	2.582808741480001e-05	0.004536590480596297	0.0025068635300166935	0.0025097788168019926	0.00010193213066530517	2.3876398254637085e-09	2.385555581102272e-09	2.4390588644163768e-09
18910000.0	0.4868629005519638	0.4865337709135497	0.4839102891221717	0.004682496686643323	0.004726230299937731	0.004281807300874646	3.2172274281684614e-05	2.5830068633460496e-05	0.0045365930735564355	0.0025073437494375593	0.0025102590362228584	0.00010241235008617104	2.3878746348856175e-09	2.385790390524181e-09	2.4392936738382857e-09
18960000.0	0.4888102040876361	0.4884493586929659	0.4858008168417772	0.004794904281917899	0.0047878929704372845	0.004330279906136382	3.217459459930688e-05	2.583205689708973e-05	0.004536595677971813	0.002507823968858425	0.002510739255643724	0.00010289256950703691	2.3881094443075264e-09	2.3860251999460897e-09	2.4395284832601947e-09
19010000.0	0.4796672622077856	0.479342160189411	0.4768127621346493	0.004656807525479333	0.004611268921713282	0.004157114000078082	3.211703033034162e-05	2.5815537489256457e-05	0.004528529920650972	0.0025071420228942112	0.002510208672243039	0.00010068915502348598	2.3852927381502223e-09	2.3833319580322564e-09	2.4397607310880796e-09
19060000.0	0.4815612141620031	0.48119836043520015	0.4786412727053136	0.004813231411810377	0.004720017673806401	0.004204652726197457	3.211932274709714e-05	2.5817518855061323e-05	0.00452853255544126	0.002507622242315077	0.0025106888916639047	0.00010116937444435185	2.385527547572131e-09	2.3835667674541653e-09	2.4399955405099885e-09
19110000.0	0.4835173693311819	0.48308309977572594	0.4804991321834521	0.005047773720945503	0.004787162994860861	0.004253060612147262	3.2121619536682514e-05	2.581950622658645e-05	0.004528535201699152	0.002508102461735943	0.0025111691110847705	0.00010164959386521772	2.38576235699404e-09	2.3838015768760742e-09	2.4402303499318975e-09
19160000.0	0.4855189440274669	0.48500987607043905	0.4823865129778778	0.005281756067371883	0.004896218147844374	0.00430212902848502	3.212392064348951e-05	2.58214995423249e-05	0.004528537859443514	0.0025085826811568086	0.0025116493305056362	0.00010212981328608359	2.385997166415949e-09	2.384036386297983e-09	2.4404651593538064e-09
19210000.0	0.47644365893154583	0.47600509366229243	0.4735021782823004	0.005203800770174802	0.004748161761655689	0.004132161806325245	3.198606035817829e-05	2.580681344637206e-05	0.0044876065832114	0.002507570893616533	0.002510998392367263	9.996550157355366e-05	2.3830137271216256e-09	2.381314795098692e-09	2.4406972598096697e-09
19260000.0	0.47840849140723934	0.4778610740342845	0.4753283151212966	0.005541784440341969	0.004822367921572165	0.004180448044182208	3.19883198035827e-05	2.5808804016246238e-05	0.0044876092563676424	0.0025080511130373987	0.002511478611788129	0.00010044572099441953	2.3832485365435345e-09	2.381549604520601e-09	2.4409320692315787e-09
19310000.0	0.4804183794975283	0.4797618044193357	0.4771833827567837	0.005840641562267285	0.004949104391617539	0.0042291912304600575	3.1990583502653825e-05	2.5810800589117046e-05	0.004487611941144583	0.0025085313324582645	0.0025119588312089948	0.0001009259404152854	2.3834833459654435e-09	2.38178441394251e-09	2.4411668786534876e-09
19360000.0	0.48248416990217646	0.4817082514558176	0.47906787745365725	0.006141816263517184	0.00510694826374266	0.0042785908545396765	3.199285169235567e-05	2.581280333062751e-05	0.004487614637575132	0.0025090115518791303	0.0025124390506298605	0.00010140615983615127	2.3837181553873524e-09	2.382019223364419e-09	2.4414016880753965e-09
19410000.0	0.4734329951845635	0.4727751787372638	0.4702835269213551	0.006106503523156004	0.004882732051111422	0.004111220922604245	3.174189658965212e-05	2.5795660388511758e-05	0.0043937842788219356	0.0025075807647783875	0.0025115177071701727	9.927717167825594e-05	2.380566995361511e-09	2.379357246240957e-09	2.4416329118971085e-09
19460000.0	0.4754346823701567	0.4746489567499756	0.4721070781418718	0.00641767600597362	0.005022878447929948	0.004159301259569339	3.174411031315312e-05	2.5797666172175055e-05	0.004393786964200859	0.0025080609841992532	0.0025119979265910385	9.975739109912181e-05	2.38080180478342e-09	2.379592055662866e-09	2.4418677213190174e-09
19510000.0	0.477491362188776	0.4765697481418898	0.4739594673966769	0.006714923254392177	0.005196522188734639	0.0042079357674876345	3.174632906177601e-05	2.579967867556973e-05	0.004393789661378099	0.002508541203620119	0.0025124781460119042	0.00010023761051998768	2.381036614205329e-09	2.379826865084775e-09	2.4421025307409263e-09
19560000.0	0.4796454969608106	0.47851194045386225	0.4758413442341698	0.007135815532239559	0.005284365130629183	0.004257478342810394	3.174855323296811e-05	2.5801698184261255e-05	0.004393792370385585	0.002509021423040985	0.00251295836543277	0.00010071782994085355	2.381271423627238e-09	2.380061674506684e-09	2.4423373401628353e-09
