18176.7666015625	0.011597998438274665	0.011399446254924533	-0.005123022489332829	-0.005124350102914926	-0.003048776678319487	-0.0020633652072657993	0.04390949406081601	0.043916770853337006	176.48344368425333	165.7130444458537	-92.81329838872868	-95.624493376705	-86.29932192402796	-55.80330662185133	1377.9534928156465	1419.5242499563037
18187.664306640625	0.011697254755593106	0.011441903152896754	-0.004935544359370048	-0.004939909974489259	-0.0031072857569358625	-0.0021975665315400184	0.04365244879010555	0.043794095161869606	177.9563718163782	166.3467294945455	-89.4684952698426	-92.18508550104298	-87.93872170180285	-59.4382467081321	1371.7775805295948	1416.118963238661
18196.793212890625	0.01194946288648438	0.011514568417724524	-0.004747605365070184	-0.004754788817896621	-0.002805053847245609	-0.002190654319651153	0.04349396797913374	0.043945319074967015	181.71372862049	167.4185719642402	-86.17936895324735	-88.77037265427273	-79.36222843245699	-59.25819319879298	1369.326936462223	1420.918861080702
18207.01708984375	0.012047384775133146	0.01174058331286898	-0.004737673269175513	-0.004746868979875141	-0.003006124240648611	-0.00201511194787396	0.04372650451688842	0.04414632399206697	183.15182605809304	170.68416902486646	-86.04594788061648	-88.59627217367336	-85.02662639514752	-54.5085644683539	1376.3699224532402	1426.065508012171
18218.80810546875	0.012109249300587543	0.011807613157933966	-0.004548051791609942	-0.004559755757138684	-0.0030654323545480366	-0.0021512324367759517	0.043446684599553365	0.04402596279401716	184.03197990364495	171.67000720167874	-82.64040416061627	-85.08097279057007	-86.67640754111666	-58.19457425119265	1369.3909338175715	1422.313368369563
18227.903076171875	0.012109249300587543	0.011836968515582719	-0.004357489290775035	-0.004371479435907932	-0.0021608660687603143	-0.0021429282573670605	0.04332610663777148	0.044278776427101985	184.0139137400738	172.13372671042669	-78.89835571224936	-81.53741398062347	-61.10368990004135	-57.983007414515626	1361.262149098577	1428.7395681003036
18239.251953125	0.012403060022111112	0.012097782117162142	-0.004347632575944921	-0.004363472993338835	-0.0018558789306860612	-0.001969706594310505	0.04357576583452527	0.04451573940832754	188.4254989857827	175.90092688974661	-79.08467180773188	-81.36116535854194	-52.47221720402975	-53.294275592295406	1374.3525511598998	1434.7991295356421
18250.4912109375	0.012558151349188001	0.012175564899181451	-0.003961302244854553	-0.003980858806725107	-0.003022153656666804	-0.002449617445468899	0.042308276966264824	0.044057077779768195	190.77126369469906	177.04125655779643	-72.0928403760363	-74.20625013499041	-85.42960553746568	-66.2794678071143	1340.328031204984	1421.677812792718
18259.52734375	0.012855454162769175	0.012175564899181451	-0.003961302244854553	-0.003980858806725107	-0.0027193351687652134	-0.0020954717211890683	0.04320189795085594	0.0445474503925638	195.19035274039504	177.04125655779643	-71.83709833938681	-74.17609871445002	-76.8442162663008	-56.70056980883176	1359.9584673603595	1434.6244753077513
18269.2802734375	0.012928388034644273	0.012433507226454199	-0.00394952353828848	-0.0039707666768367955	-0.0029228027110119736	-0.0019205411951639384	0.04347518659884053	0.044839154870172315	196.2395068396875	180.78413355893576	-71.89469336954465	-73.96590051363016	-82.56819796994643	-51.97087962607754	1372.54605785103	1442.2017684487826
18279.438232421875	0.012963385907673541	0.012462146209383185	-0.003755804016340736	-0.003778459319602079	-0.002983031116040258	-0.002058240347188045	0.04320632917400191	0.044717995372492325	196.7177425124438	181.2060826956328	-68.36976948151529	-70.3575652206104	-84.24693897507515	-55.698265925511784	1365.226905702796	1438.314888342386
18291.671142578125	0.013224564620332474	0.012668156583169526	-0.0035433444121110713	-0.0035686447577010783	-0.0026735731806653007	-0.002222256424354696	0.04237516241360395	0.04472894823745088	200.61473330457792	184.20302924800615	-64.47722751666838	-66.43300076715683	-75.4941880887941	-60.14006129020331	1341.9197004686464	1438.2018247094732
18301.106201171875	0.013321663935340539	0.01271329541507446	-0.0035433444121110713	-0.0035686447577010783	-0.0028798383612369527	-0.0023617869610546016	0.04323246633062272	0.04512589262435718	202.0465041786821	184.87757466227228	-64.62370712212422	-66.43300076715683	-81.30158068675249	-63.921986779145506	1368.4826894667656	1449.0639524761614
18311.330322265625	0.013384960021502745	0.01271329541507446	-0.0033480035048593093	-0.0033741231292948037	-0.0029410824515270217	-0.002010618464316938	0.04297225165007412	0.04503073090025733	202.9209013561785	184.89381047303544	-61.041399940106466	-62.78725154400857	-82.99648661560587	-54.425330480497394	1360.9035828421872	1445.870847187729
18322.168212890625	0.01365729878541655	0.012723060478168596	-0.003150529824513526	-0.0031772122638972222	-0.00263424069893603	-0.0020034880312840286	0.04278991636058138	0.045114129705711825	207.00061801148456	185.0469337592884	-57.52593415044392	-59.10054530838286	-74.33210357181389	-54.23581663280802	1357.88810019228	1447.5712511234037
18330.893798828125	0.013702032354001858	0.012944345034038712	-0.003131323220889104	-0.0031592731588744316	-0.002837639378081902	-0.0018266951258637532	0.043043691016003915	0.04536141330353671	207.58902759263853	188.2899257744939	-57.20091771845248	-58.74962206806825	-80.03519485178434	-49.46149926002079	1365.4589991750354	1453.880546406871
18341.836181640625	0.013775757871044209	0.012931656423066373	-0.0029340228860947892	-0.002962186911943443	-0.0028998315658973484	-0.001963220587968828	0.04277621346603855	0.04524617323309155	208.70005126251175	188.10666350315176	-53.57944907423769	-55.0615191759918	-81.78827770391531	-53.15735089715891	1357.6576164288151	1450.11084419793
18352.748046875	0.01401006093581919	0.012944224781073821	-0.0027343776517008422	-0.0027624866247641655	-0.0025914674325934195	-0.001957677927717949	0.04260807628833696	0.04540730964399353	212.20320766425365	188.3109183696386	-50.003820664140555	-51.33196436222377	-73.08609776440478	-53.013591146826876	1354.915005852095	1453.9750289520846
18362.2880859375	0.014085443487825977	0.013122783377071678	-0.0027125160629728196	-0.002741654350190692	-0.0027943530235350345	-0.0017793434968786936	0.04284721046579398	0.04562070588145928	213.25999587021855	190.89609728001295	-49.62940502022158	-50.92493757368454	-78.77588123422693	-48.18546706703928	1362.1905398882197	1459.1921479847756
18373.362060546875	0.014121724334972635	0.013102182836144088	-0.002513450581700688	-0.002542169330215588	-0.0028575195398207187	-0.0022539136439895247	0.0425841835804186	0.04550351175306799	213.77756298205864	190.62964206384834	-45.97554507663211	-47.20022468480853	-80.54478974950017	-61.04307021358234	1354.5833750533602	1455.396305778184
18383.068603515625	0.014376358229289593	0.013102182836144088	-0.0023117833033702018	-0.002339803151749781	-0.0025485591009460906	-0.0019116412816543304	0.04242342496196261	0.045660394015647254	217.50089816544383	190.63751300766086	-42.34197922244642	-43.42814398095919	-71.80435686330289	-51.778022361568105	1351.8945857891117	1459.1302120373548
18392.887451171875	0.014376358229289593	0.013294102174126216	-0.0022878863960918705	-0.0023166922832350556	-0.0016347003730462495	-0.0017333738853937408	0.0426761029152376	0.0459106708974415	217.45120943003687	193.44282616415512	-41.67985190794763	-42.98021485610675	-46.05259361234731	-46.95708531010271	1351.592242012398	1465.2435042372924
18404.0048828125	0.014488601942938883	0.013266978612711838	-0.002087190466186578	-0.0021149282731823815	-0.0028150027190231297	-0.0018716467750046206	0.04240563947939613	0.045783944829644874	219.10080290492652	193.07231744232035	-38.02411583731005	-39.222539864172916	-79.27530150488316	-50.7078321077261	1344.162601950444	1461.266021653905
18413.022705078125	0.01473387500061027	0.013260065055891002	-0.001883897793098499	-0.0019102787511643404	-0.0025056644034719966	-0.0018658981191959079	0.042272400925926545	0.04605475949704774	222.7096467972941	193.01001534128167	-34.54415152617071	-35.42760679499574	-70.54328899819828	-50.56203030637045	1349.212666028039	1468.566310790641
18424.496337890625	0.014774831261443966	0.013399622445104648	-0.0018597494297825368	-0.0018866767877577795	-0.0027098505430265263	-0.0021637190459883326	0.04252436454141861	0.04630064552120916	223.32492904161782	195.0356264442257	-34.118353363754814	-34.97674351605379	-76.28895796879631	-58.631199217073124	1356.863742155498	1474.6190312371748
18435.423583984375	0.014813134212586704	0.013357020245987922	-0.0016557791629875362	-0.0016809608514188057	-0.0027735480520113542	-0.0021576077728923115	0.042251004456836494	0.04618126036837156	223.8420025128451	194.4502806455476	-30.27177207354712	-31.15224831968117	-78.06089110337882	-58.47516678467252	1344.6297970486244	1470.8903280974216
18444.653076171875	0.015090707833031292	0.013357020245987922	-0.0014505793550443902	-0.0014737249869475055	-0.0024627950445640368	-0.0018204970419956057	0.04209493003414888	0.04635745285459314	227.93093251484956	194.48249596689487	-26.64328640478737	-27.299510418596814	-69.29484126374233	-49.349370352292965	1346.5192348838439	1474.9471267283761
18454.093994140625	0.015142875026030594	0.013558725476165878	-0.0014245709607305646	-0.001447996082654307	-0.0026679611180594476	-0.0016428438230775555	0.042364788732525804	0.04665796585097737	228.67417825484023	197.41618765803076	-26.180691052449717	-26.81105447563044	-75.05171471541851	-44.53725807617807	1354.7973901118157	1482.327417459671
18464.1572265625	0.015155144782241836	0.013524986103141873	-0.0012212808321324098	-0.0012423126616347424	-0.0027327921940109023	-0.0017830057647805209	0.042114849106030805	0.04655871276024892	228.77876613109962	196.92746542337972	-22.395838859849366	-22.995072974086735	-76.84779731450622	-48.33620225527174	1344.9093844446338	1479.179914300463
18475.177734375	0.015405246057198202	0.013449829604770508	-0.0010122501745762347	-0.0010305245464287405	-0.0024196891170478185	-0.0017749672460045662	0.0419749859664198	0.046761217915149755	232.49458939778813	195.86943772670003	-18.588406759823652	-19.029380683878816	-68.03690492957801	-48.125874618321795	1342.8753218892698	1481.0295189496353
18484.296142578125	0.015440662723087084	0.01361927237930291	-0.0009845194769487475	-0.0010027946605024318	-0.002625058493689103	-0.0015969874566132969	0.04223580880438016	0.04701972768462337	232.93369928111696	198.35448024244118	-18.10766691919202	-18.545733379585343	-73.77968499937295	-43.307712465847416	1352.256227269373	1490.1719971939417
18494.458740234375	0.01550601762326001	0.013562852742270398	-0.0007798210958224472	-0.0007950096689212927	-0.0026909343208102454	-0.00173693991049928	0.041954174567051306	0.04690993033091484	233.86475066196286	197.56570371323906	-14.342846713205052	-14.696681948833865	-75.61465051159087	-47.10905320899603	1344.4099817149242	1486.6142978755515
18505.212158203125	0.01550601762326001	0.013531523720583749	-0.0005712404178603026	-0.0005829944562117384	-0.0017748049649159992	-0.0017335209437264743	0.041760127521037305	0.047050687954603765	233.76234691511277	197.12937684787238	-10.520605319099266	-10.772425717318304	-49.85704066723214	-47.0205624748501	1340.7792659743632	1489.6657197258178
18515.541015625	0.015787092753169585	0.013664245285189114	-0.0005395193122369191	-0.0005509430337299337	-0.002584011140970177	-0.0015513772378771273	0.042011153090510955	0.04730575475070786	237.9702980809375	199.08131251936305	-9.94229855579897	-10.17630251852446	-72.57979553654543	-42.086963294101785	1348.5973727253331	1495.8453970150836
18526.09423828125	0.01581944807426247	0.013556101884934474	-0.00033373557122334807	-0.00034137548867999024	-0.0026505478608930266	-0.002016618211338028	0.041742089781786396	0.04719081871641673	238.42782857398245	197.55187297168922	-6.153294032377439	-6.305460116236287	-74.4394048768709	-54.715673276812964	1341.762824652127	1492.8067479307451
18535.444580078125	0.016018963898172367	0.01366514515534295	-0.00012358252705108042	-0.00012706459051270436	-0.0023357671886778952	-0.001834880930441929	0.041575056610444916	0.04736322985055619	241.31255755607089	199.17468480145024	-2.2800056477031885	-2.3458373438016444	-65.57521410332927	-49.79645461002847	1337.918216691683	1496.6336369896894
18545.723388671875	0.01607031881635443	0.01366514515534295	-9.015298557188411e-05	-9.299657858466426e-05	-0.002541546841860476	-0.001506844857434797	0.04183183553490344	0.047621626867387024	242.0366639172822	199.17133508402947	-1.6640778833222942	-1.7162043649148802	-71.33686185584007	-40.89485850352505	1345.787676842806	1502.8490158008717
18558.105224609375	0.01613904361472726	0.01356607455076872	0.00032822404140739336	0.00033477151794605864	-0.002596561171623324	-0.0019588087555968414	0.040596452999599464	0.04725640917515017	242.99310267061125	197.79495849390267	6.062059959577941	6.17536208769297	-72.85897794363083	-53.17408072451785	1311.7140388518228	1492.579165642762
18566.2822265625	0.01613904361472726	0.01356607455076872	0.00032822404140739336	0.00033477151794605864	-0.0016910932999275596	-0.0016441446612037725	0.041381689602989935	0.0476054849681371	242.8902089508689	197.83156185923386	6.065525687463727	6.172933507142321	-47.43819304986296	-44.64222787176398	1334.6907117164753	1501.1854341478574
18576.62841796875	0.016384439781905097	0.01370172261506386	0.00036309286240091	0.00037059246305362614	-0.0025012944298099526	-0.0014626496676866108	0.04164924861323871	0.047870793815225854	246.51447297029668	199.79931826952645	6.707606871488441	6.830113776723039	-70.14557042840268	-39.715027028988125	1341.7670270948477	1507.4126596128701
18586.425048828125	0.016427438299882247	0.013524703317310732	0.0005714029071735294	0.0005841380869943125	-0.0025698858182449102	-0.0019220224071491154	0.0413916326811814	0.04775855107780913	247.03233491050003	197.24032557790773	10.571251303904239	10.760669874653198	-72.03202728403633	-52.187767523302796	1336.4695483869182	1503.7568665099218
18596.555908203125	0.016427438299882247	0.013524703317310732	0.0007844786222380162	0.0008028660531902709	-0.0016502621439927756	-0.0016004702341572141	0.04126669236875369	0.047934392788505864	246.98942751197904	197.28656723200467	14.513204370249275	14.78380225796546	-46.253997947213065	-43.46875291287426	1332.9410240985553	1507.7394642098343
18606.466796875	0.016704287003587198	0.013641238996245558	0.0008208882406181561	0.0008405551694365132	-0.0024596189761517673	-0.0014175475905844337	0.04151717747552297	0.048153500395069715	251.11949819119604	199.00913153574254	15.167523721225567	15.470692141033158	-68.93071374056639	-38.50742463768132	1338.3110600310104	1512.7662835224617
