1420000.0	0.09631329139771694	1.1064839946109073	0.09164483595579043	0.448218018549927	-2.7578431727116772	4.353436895220137	-2.8066754631369566	4.587794875335814	4.31508396114363	-0.0002701121464336389
1430000.0	0.09490015911033023	0.8615957643460218	0.09036274637778074	0.30192372451528154	-2.8003903092353006	3.7198643490831778	-2.8515734514601103	3.964607596331317	4.259622820632259	-0.00035662591540929915
1440000.0	0.0935223553479112	0.8394033500443809	0.08911139428337123	0.13527506219908988	-2.839080454327698	3.8267407081218714	-2.89263278674942	4.066425284241625	4.186878710297149	-0.00036539736635826875
1450000.0	0.09214396023957416	0.807732778333991	0.08785842138954347	0.1084962520442056	-2.8782090790677834	3.929195551884307	-2.934078342042671	4.164664895565127	4.132311260446059	-0.00043617113016271265
1460000.0	0.09076234119634119	0.8035401039203549	0.0866013237656098	1.108299982868902e-12	-2.9213699899411374	4.501314777858463	-2.979564771442755	4.739004897767033	4.077567191796393	-0.0005689153438381808
1470000.0	0.08944123967356621	0.7830195085944198	0.08539819071549992	2.291302865971546e-12	-2.9664529629173053	4.523928408852937	-3.0269635043097427	4.757627724662662	4.00819394166934	-0.0006216527707499786
1480000.0	0.08809904029403359	0.8085552043342995	0.08417443058284135	0.36933607787883793	-3.0049188970131837	4.066902409440648	-3.0654735388240066	4.1365752904839574	3.9555500729207256	-0.000670418900376313
1490000.0	0.08679822018823913	0.8210080502980253	0.08298719128687093	0.5988023085720334	-3.0458300917280425	4.296822230347096	-3.106842776104939	4.386280710154133	3.9028197526694193	-0.0007213748805028779
1500000.0	0.0855271261293229	0.8377024478122141	0.08182575819012872	0.8285376722760543	-3.0856579512190727	4.093973026938049	-3.146501432257745	4.114247313836098	3.8365648730234283	-0.0007017833450268079
1510000.0	0.08424219955923196	0.8181380497913202	0.080650193440996	0.5490671314036476	-3.1248894390993716	4.454674499759002	-3.1853583568939037	4.603773938052599	3.785814758221884	-0.0007817341975218444
1520000.0	0.08295784614157942	0.8119630400394692	0.0794737328486832	0.319600900712526	-3.168043698322256	4.304643602787391	-3.229338100651379	4.372872677850954	3.735038897270986	-0.0008638135014177806
1530000.0	0.08172769502501076	0.7946125990837528	0.07834562533608036	0.08986553700925265	-3.213274972642564	4.4727909393426755	-3.2760254606761903	4.599090043885582	3.6696808692780123	-0.0009125224959565
1540000.0	0.08055811699499138	0.8076723175788582	0.07727184282541977	0.3728825959628881	-3.2562829030415097	4.116351377260367	-3.319704374947415	4.121074404356327	3.6234832896744416	-0.0009307286531977139
1550000.0	0.07936359851222008	0.7957564003629404	0.0761737962486162	0.6661770205032946	-3.2981703185672444	4.324551778965202	-3.361790116318634	4.388594823284763	3.5762941483725386	-0.0009387751332895791
1560000.0	0.07815389244335602	0.834355415771622	0.07506035943878064	0.8892190251367967	-3.3405481433579833	4.177084791291077	-3.4044832428656386	4.185099323267398	3.512436724397983	-0.000907006111689161
1570000.0	0.07695154923154579	0.8227799136750829	0.07395227072748156	0.599508602342856	-3.3806995820612613	4.555374963109226	-3.4442364654294213	4.6847580069889405	3.464233563821777	-0.0009586548983371547
1580000.0	0.07579565621754902	0.8342477638307443	0.07288574485820032	0.3062141778025211	-3.424787204663489	4.382580055451734	-3.489088822888827	4.449511023840206	3.4181964452713762	-0.0010199846353534379
1590000.0	0.07462378722917151	0.7954515041079618	0.0718031295173347	0.08317217316909577	-3.4710056488617367	4.560077019829915	-3.5366738970494023	4.680308890743827	3.3568370664136538	-0.0010665766606637347
1600000.0	0.07348720577493406	0.7696244176903106	0.070751839703866	0.19508130777185548	-3.514626616813171	4.680051243160857	-3.5805580224144578	4.834292376263844	3.312055932167301	-0.0010759348338040338
1610000.0	0.07236898962274552	0.7686964356339141	0.06971631807641998	0.250292655128708	-3.5572814974536042	4.5007707800243235	-3.622973903742518	4.568766889727542	3.266343453833017	-0.0010866540459283224
1620000.0	0.07125939883753496	0.7711406721076361	0.06868761823902059	0.5376437407154109	-3.599725302357519	3.9760297579885275	-3.6655591727735093	3.9310553501768006	3.2082853664800357	-0.0010399105033348374
1630000.0	0.07011730652197912	0.7959600551057592	0.06762737643222128	0.49004363733075706	-3.6410969094078407	3.647158334882509	-3.7067073646887527	3.5254962745129093	3.1628963345804384	-0.0010480676064226668
1640000.0	0.06901460849018726	0.7959986642697817	0.06660251408899942	0.44244362722921915	-3.6851776616927028	3.994347160148821	-3.7513920438738575	3.982927471162862	3.119469596396248	-0.0010513278323628747
1650000.0	0.06794727928640842	0.7935284107968728	0.06560939847808456	0.15509254164275396	-3.731193246341922	4.421724103081921	-3.798515276845272	4.497657999576273	3.061786837751001	-0.0011031784897982532
1660000.0	0.06685421496850186	0.7682567634544893	0.06459109056559242	0.3848070279674602	-3.7776988238638243	4.702409400889695	-3.846011291474512	4.833488132456483	3.0183311424423684	-0.001076760578815886
1670000.0	0.06573267339788025	0.7680212722270668	0.06354502694780528	0.4708286089990508	-3.820763651038839	4.421562019317574	-3.8891036471551486	4.474683481573588	2.973727159521658	-0.0010624587109215567
1680000.0	0.06464318952152137	0.7697770493534394	0.06252777072567017	0.7313682709643391	-3.865558417132842	3.9935971616877537	-3.934433680257028	3.9347877533613747	2.9153942636668657	-0.0010187008332127863
1690000.0	0.06359822322986286	0.7946271152856355	0.061550896682509126	0.5108348716335568	-3.907990168392521	3.724395485907092	-3.9767039041151877	3.5917573392208335	2.8737883451950057	-0.0010285552413548385
1700000.0	0.06251696308958454	0.794375216727209	0.060538908461959196	0.43399438386474093	-3.9530301832584085	4.054773295379156	-4.02223776856665	4.008129719794427	2.8307975948294994	-0.0010194526714731227
1710000.0	0.06145963345466665	0.7928107233631225	0.05954817587268213	0.17345472189987632	-3.9999843735489717	4.506191857897904	-4.070130212894349	4.558470346676648	2.774104028829471	-0.0010694278174157097
1720000.0	0.060379725988243926	0.7655647491785086	0.05853540376930866	0.016792430524871664	-4.049246605651731	4.7682649508020525	-4.120768592499594	4.875386585677986	2.730702142111489	-0.0010791355030948014
1730000.0	0.0593300950273381	0.7651926686018037	0.057550016714357	0.13365532586175835	-4.092076213293731	4.885140955460543	-4.1628971982221135	5.020697300807389	2.688983364066812	-0.0010493823497757446
1740000.0	0.0582445858530507	0.7649317785862183	0.05652997691372175	0.4051240983551667	-4.137313267394429	4.739308352061555	-4.208103731659372	4.811218032566278	2.6312068514282587	-0.0010221304857463667
1750000.0	0.05719476103380927	0.7915758653394587	0.05554193997343404	0.5870369196705237	-4.178944949796487	4.706118516324016	-4.249609116313305	4.745468160286962	2.588953092897602	-0.0009628130637792861
1760000.0	0.05611441328620437	0.7914084706206488	0.05452406323315806	0.4954244978528927	-4.224119679639612	4.413357617010341	-4.29518900116399	4.4017033829313945	2.545522917635958	-0.0009330380628524727
1770000.0	0.0550682491819261	0.7923634629822587	0.05353716008253073	0.22395572535981947	-4.2723074589687515	4.714775411864336	-4.344272044786848	4.776170284546057	2.4897790073876718	-0.0009659739687152271
1780000.0	0.054000392103342953	0.7658823464200423	0.05252857713769732	0.04204290404463851	-4.321496709850782	4.865256743750468	-4.394626337331149	4.964211817582649	2.4464616844419305	-0.0009686093323201837
1790000.0	0.05295328796692811	0.7649795071622282	0.05153853577074585	0.18721807109162988	-4.366082557449737	4.606715575335507	-4.438896341183617	4.60478314369301	2.4043843243483978	-0.0009228546152498719
1800000.0	0.05187359524180479	0.765242589663909	0.050516799341703056	0.45915186079713294	-4.413844979973084	4.718276185150926	-4.487070158876603	4.745199941227575	2.3472997958269173	-0.0008994038466479344
1810000.0	0.05081583457392824	0.7911157266046683	0.04951445524315545	0.6814363388679131	-4.45652264539809	4.295310384420024	-4.529429554162968	4.272551064932762	2.305168118550989	-0.0008206543412833009
1820000.0	0.049768269838670776	0.791691012967867	0.04852063000857321	0.5766328837291708	-4.50128975231093	4.746584370136473	-4.574421587891792	4.823582183757974	2.261833354167545	-0.000778805758903212
1830000.0	0.04872444689089139	0.7932690548188543	0.047529257586745643	0.30469909402448264	-4.548922555316432	4.504347019600991	-4.62276228007525	4.543980228318768	2.2066161751498288	-0.00080767935725888
1840000.0	0.047641160896208845	0.767681119932306	0.04649927757425942	0.0824146159540806	-4.599532002426026	4.858136729376425	-4.674388576444064	4.939271245780803	2.16308426949263	-0.0008059828637871405
1850000.0	0.04658716628888815	0.7448686189885464	0.04549607870441008	0.2532220225965915	-4.6492699918373885	5.001317248758493	-4.724885009665003	5.112398180759699	2.121194684215119	-0.0007448190989284264
1860000.0	0.045560708465923305	0.7494880573298811	0.04451811020580276	0.5125677081360882	-4.694279668157116	4.7952287107931015	-4.769404129147269	4.830507577977404	2.065056918049319	-0.0007291390116855064
1870000.0	0.04450487941845882	0.7521652391996009	0.043511113651511835	0.789346927512384	-4.743132330144384	4.7059913865061525	-4.818777091588715	4.696410966370252	2.0225951853869986	-0.0006319730347918472
1880000.0	0.043471470378051436	0.7747353233504218	0.04252445810684069	0.6730341955199579	-4.787715405016697	4.344946743094817	-4.863388337684075	4.296057911854624	1.9814543172359858	-0.0005835376777640251
1890000.0	0.042464204530457295	0.789732321427437	0.04156148989274655	0.4136885099831569	-4.836488449450369	4.722829431049729	-4.912701246552072	4.746121969608217	1.926289044651948	-0.0006068526199146703
1900000.0	0.041424711559463034	0.787477629525911	0.040566765216378364	0.13690929060735924	-4.8867582312105755	4.943324577900692	-4.963802802585575	5.007381897403096	1.8844180600843052	-0.0006101060050925617
1910000.0	0.04035230833525816	0.7621959919858448	0.039539290565330454	1.1301954133001128e-11	-4.938955278651459	5.219530833580007	-5.016988982951466	5.30772342931898	1.8412726869743632	-0.0005911312365166414
1920000.0	0.03930321292195238	0.7621887148337115	0.038533143085504484	0.18838352439153325	-4.983923054155532	4.786920856843459	-5.061867241882662	4.816624649735995	1.7843984614709476	-0.000581915187408214
1930000.0	0.03829387885715185	0.7624036992808679	0.037564164308345305	0.45796423831028843	-5.0340038194910965	4.516105311467036	-5.11257116646043	4.507570184136985	1.743704969045051	-0.0005004425611768741
1940000.0	0.037241631496157446	0.7875079971024652	0.03655291411824013	0.6773851694574863	-5.080188049453731	4.136465260121429	-5.158897523484356	4.081547181953338	1.701358094766618	-0.0003946001116641024
1950000.0	0.03616132060234456	0.7875106543214702	0.03551348296578816	0.5685527036822716	-5.128147139830194	4.585781931106905	-5.207168960221024	4.589044637327364	1.6431448717994432	-0.00040039638696096145
1960000.0	0.035072992966498795	0.7877972410468544	0.034465427385575786	0.5680489937408918	-5.178059570633177	4.883153359199483	-5.257632433236938	4.923805998485404	1.5985689045427445	-0.0003401341457359673
1970000.0	0.034016023844398724	0.7872013885145474	0.033446288137199076	0.5533196053490771	-5.224456407686865	4.790078976531948	-5.303302904676933	4.750612869884811	1.5556188169805298	-0.0002839701139455656
1980000.0	0.03299154951694483	0.7866177266541601	0.03245731971470356	0.5385902170615641	-5.274696179555464	4.953445015343099	-5.353525512000974	4.939311420077224	1.5004153271355398	-0.0002924329762508768
1990000.0	0.031943051941231815	0.7858062111344862	0.031444183805746206	0.5381303039295638	-5.32510930110066	5.065714074508891	-5.403889196544576	5.069864808033902	1.45740764030707	-0.0002427514710098647
2000000.0	0.030915350331022218	0.7850925166195054	0.030450171650338476	0.5351997635571967	-5.370825935328586	5.04390729430284	-5.448274291160417	5.024098359574984	1.4156345241695854	-0.00018672440467845991
2010000.0	0.029856695320295223	0.7753483715830507	0.029424839381213097	0.7777414407526866	-5.422163973406104	5.108005687231878	-5.499537273710401	5.098217835144761	1.3590291830320775	-0.00016697080069072128
2020000.0	0.0288391907904213	0.7747535787634147	0.02843843198356577	0.7771240392159156	-5.473091465239595	5.155776851949908	-5.550217875177027	5.152093457571852	1.3172325916342706	-0.00011671166404369446
2030000.0	0.027835823372535096	0.7746208031150585	0.027464612677702505	0.7494049574293178	-5.518463464270601	5.677625750231839	-5.595785743781488	5.776137496765098	1.2764146603424682	-7.474264990543132e-05
2040000.0	0.02685025427716692	0.7744142450659153	0.026506966316409475	0.7489244893981358	-5.567809568281695	5.307808102125076	-5.645688390876344	5.384018553270766	1.2232142821077399	-9.172079958703936e-05
2050000.0	0.02580909574795598	0.7743780355846682	0.025494391813090544	0.7489843577455279	-5.621223572165367	5.066213601907729	-5.699600833653523	5.121810835861518	1.1812146743800702	-5.7421155863224465e-05
2060000.0	0.02477639928483022	0.7736808746200342	0.024488941596423786	0.7765721284245819	-5.6664595901228605	4.670423296199481	-5.7454723945742865	4.7512968582954365	1.1379539444134488	-1.119080772172675e-05
2070000.0	0.023746312222683308	0.7639177844593331	0.023484897396876647	0.7392306688981437	-5.717443891828811	4.957227104131273	-5.797181620427447	5.033724255501649	1.082775480528412	-2.696845095777238e-05
2080000.0	0.02272955383487396	0.7636142264783427	0.022492835540246503	0.7389189970521826	-5.769463025468342	5.1600828235669685	-5.8498524467096935	5.2313502362429425	1.041719705988854	8.62767823430661e-06
2090000.0	0.021714726269761897	0.762677914673353	0.021501573359592463	0.7520510008353484	-5.81609892453774	5.082278065502819	-5.897100791319246	5.156265277860527	0.99915502516648	5.0016967517216575e-05
2100000.0	0.020696809753250278	0.7600332469988187	0.020506361351436908	0.7512462128783666	-5.868574047001174	5.198050440390957	-5.950235087626338	5.267264138715999	0.9445826975749534	3.824740622933914e-05
2110000.0	0.019636164647253374	0.7622084111417996	0.01946805526740203	0.7553440029959283	-5.919297150393142	5.3140054352028505	-6.0010503602431715	5.388032236194565	0.9013561965198549	8.440295388529644e-05
2120000.0	0.018602923073509636	0.7484369447311208	0.018455422740816907	0.8096982085041063	-5.969428305664455	5.430736274287322	-6.050092071003782	5.400092072392923	0.8596709497820147	0.0001353907390012383
2130000.0	0.017596679997387454	0.7479325410007661	0.017468264047735715	0.8090986655299658	-6.024096767856364	5.479976242635931	-6.104601175306837	5.4629918637049775	0.8038638422344486	0.00013109034430114816
2140000.0	0.016560572022817688	0.7485119048880793	0.016450677958082416	0.8076753780276115	-6.0727225162673335	5.513769741424416	-6.151897394509974	5.505627305971578	0.7615885155742421	0.00017183643461958823
2150000.0	0.015545427141256063	0.7438720535490274	0.015452544592250206	0.8074984181801801	-6.123660245101221	5.534972355998675	-6.201935525388657	5.530953174644016	0.7206094025320433	0.00021556286454083997
2160000.0	0.014552556656483695	0.7435149346473273	0.014475344881562435	0.8068806902411577	-6.179035010490774	5.559625653899669	-6.257225747320901	5.557144808032319	0.6654646427597073	0.0002161355814382266
2170000.0	0.013527123513865646	0.76284367062304	0.013465106615583089	0.7654590148046027	-6.227736589267181	4.963120032555497	-6.30562189105587	4.953678955152511	0.6235604394362046	0.00022796772082672983
