45410000.0	0.34811448411210405	0.34775550750551126	0.3456468070292937	0.004443469461973414	0.004304836262010235	0.0035254728555783304	2.196839792728271e-05	2.2080222783215255e-05	0.006105792479142074	0.0021495723277314845	0.0022662970517378683	8.703986413786062e-05	1.7764170551098915e-09	1.8176923709083239e-09	2.563505911978756e-09
45460000.0	0.3499568623225165	0.34958665298641434	0.34737720190202187	0.004490239434702515	0.004377783575011223	0.003565239576380559	2.1972050982557354e-05	2.2084174084031635e-05	0.006105801289367819	0.0021500525471523503	0.002266777271158734	8.75200835587265e-05	1.7766518645318005e-09	1.8179271803302328e-09	2.563740721400665e-09
45510000.0	0.3518505014968702	0.35144188864056464	0.34913126206942796	0.004582044267039791	0.0044208918658631136	0.003605603543258158	2.197570652755983e-05	2.2088128310180737e-05	0.006105810112419155	0.002150532766573216	0.0022672574905796	8.800030297959237e-05	1.7768866739537094e-09	1.8181619897521418e-09	2.563975530822574e-09
45560000.0	0.3537577752756641	0.35333102934154853	0.3509091384998923	0.0046356269096266885	0.004485852994889812	0.003646242595909501	2.1979364514228786e-05	2.2092085414104193e-05	0.006105818948297791	0.002151012985994082	0.0022677377100004657	8.848052240045824e-05	1.7771214833756183e-09	1.8183967991740507e-09	2.5642103402444828e-09
45610000.0	0.34796339850017177	0.3476105066109665	0.34548122924353303	0.004432398850367856	0.004322288685452473	0.003525369905387162	2.1864719297802598e-05	2.1973135406439677e-05	0.0060873079907134645	0.002140249543885777	0.0022596515888874654	8.70376154170152e-05	1.774393790544139e-09	1.8171219907888817e-09	2.5644403443268806e-09
45660000.0	0.34982620242818574	0.349436825711517	0.3472116938084588	0.004522551519656969	0.004363572963341335	0.0035652908762075237	2.186839769014715e-05	2.1977112612043764e-05	0.006087316769935589	0.002140729763306643	0.002260131808308331	8.751783483788107e-05	1.774628599966048e-09	1.8173568002107907e-09	2.5646751537487895e-09
45710000.0	0.3517030118856077	0.3512961592150595	0.3489656428037846	0.004574825262538678	0.004426807755940605	0.003605488015063109	2.1872078470030058e-05	2.1981092624910846e-05	0.0060873255619737915	0.0021412099827275086	0.002260612027729197	8.799805425874694e-05	1.774863409387957e-09	1.8175916096326996e-09	2.5649099631706985e-09
45760000.0	0.353607003749758	0.35318828053148116	0.35074347996237065	0.004622269414695338	0.004500935254677021	0.0036461210649942574	2.187576163632576e-05	2.1985075444103178e-05	0.006087334366829299	0.0021416902021483743	0.0022610922471500627	8.847827367961282e-05	1.775098218809866e-09	1.8178264190546086e-09	2.5651447725926074e-09
45810000.0	0.34783619131339405	0.3474626206032402	0.34531912771860734	0.004463213757124145	0.004305630159108643	0.003525410249527411	2.1761681249923068e-05	2.1865457724901972e-05	0.006068932100941251	0.0021309984551926954	0.002252904410112869	8.703508264626317e-05	1.7724075484765696e-09	1.8165486470315225e-09	2.565374995622408e-09
45860000.0	0.3496834436948805	0.34929277678394216	0.34704949038657246	0.004514873786021064	0.0043679973839289895	0.0035651726799511784	2.176533967741273e-05	2.1869414129052672e-05	0.0060689409114077905	0.002131478674613561	0.002253384629533735	8.751530206712905e-05	1.7726423578984785e-09	1.8167834564534314e-09	2.565609805044317e-09
45910000.0	0.35155754730687616	0.35115489711519793	0.3488034054857751	0.00456178248260003	0.004441025203882551	0.0036053687736464154	2.1769000405997116e-05	2.1873373237232223e-05	0.006068949734670228	0.002131958894034427	0.0022538648489546006	8.799552148799492e-05	1.7728771673203875e-09	1.8170182658753403e-09	2.565844614466226e-09
45960000.0	0.35348525126963826	0.35304047402118516	0.35058132003907155	0.004655198089462642	0.004483514929306125	0.003646164533608197	2.177266343458871e-05	2.1877335048520765e-05	0.006068958570729424	0.0021324391134552928	0.0022543450683754664	8.847574090886079e-05	1.7731119767422964e-09	1.8172530752972493e-09	2.566079423888135e-09
46010000.0	0.34769214117249153	0.347321527411465	0.3451602382115321	0.004454757421319224	0.004310741298592635	0.003525293128445621	2.16593228313669e-05	2.175870706816271e-05	0.006049705158079032	0.002121682139211957	0.0022464878148321854	8.703344275137462e-05	1.7705329484949298e-09	1.8161159490471712e-09	2.56630897244e-09
46060000.0	0.34953647515330905	0.349154749870121	0.3468905691566082	0.004500906901379534	0.004383330443910289	0.0035650545047549195	2.166293608822667e-05	2.1762618763656997e-05	0.006049714003685611	0.0021221623586328226	0.002246968034253051	8.751366217224049e-05	1.7707677579168387e-09	1.81635075846908e-09	2.566543781861909e-09
46110000.0	0.35143284070208947	0.3510114577385518	0.3486445598348036	0.0045935684784521105	0.0044257590448239	0.0036054132634866887	2.1666551543763158e-05	2.1766533043228197e-05	0.006049722862111568	0.0021226425780536884	0.002247448253673917	8.799388159310636e-05	1.7710025673387477e-09	1.816585567890989e-09	2.566778591283818e-09
46160000.0	0.3533423255214927	0.35290246242948803	0.35042235757767887	0.004646779101225279	0.0044902699192500275	0.0036460464189324608	2.1670169148400328e-05	2.1770449857262017e-05	0.006049731733358547	0.002123122797474554	0.0022479284730947827	8.847410101397223e-05	1.7712373767606566e-09	1.816820377312898e-09	2.567013400705727e-09
46210000.0	0.3475498197608937	0.3471859797360454	0.3450045916844758	0.004441758558614234	0.0043268027631516	0.003525183706702842	2.1557093510047315e-05	2.1651248588191393e-05	0.006030981487695798	0.002112369347021328	0.0022400021193037193	8.703175440099229e-05	1.7687208944666416e-09	1.8157017929868158e-09	2.5672430945511136e-09
46260000.0	0.3494155724291915	0.34901428424660813	0.346734998019298	0.004533669798180944	0.0043690485596436035	0.003565107485286393	2.156066049955411e-05	2.1655113381850473e-05	0.006030990364626081	0.002112849566442194	0.002240482338724585	8.751197382185816e-05	1.7689557038885506e-09	1.8159366024087247e-09	2.5674779039730226e-09
46310000.0	0.35129469431317073	0.3508760762029483	0.34848887876742884	0.004586052629689771	0.004433230136914407	0.0036053032507520955	2.1564229536777e-05	2.165898059007707e-05	0.006030999254411797	0.0021133297858630597	0.002240962558145451	8.799219324272404e-05	1.7691905133104595e-09	1.8161714118306336e-09	2.5677127133949315e-09
46360000.0	0.35320093793441726	0.3527709473004032	0.3502666407295799	0.004633394543115343	0.0045082623273385415	0.003645935078242859	2.1567800620077124e-05	2.1662850211328302e-05	0.0060310081570541406	0.0021138100052839255	0.0022414427775663166	8.847241266358991e-05	1.7694253227323684e-09	1.8164062212525426e-09	2.5679475228168405e-09
46410000.0	0.3474331438513276	0.34704823102423366	0.3448522254378568	0.004475187658890766	0.004313227066746738	0.003525242765832579	2.1454609938376734e-05	2.154232361170954e-05	0.006012521355338217	0.002103074815695264	0.002233343840821314	8.702973392365515e-05	1.7669500811186047e-09	1.8152780665604472e-09	2.5681774820350294e-09
46460000.0	0.349282680705321	0.3488810107398388	0.3465825283515119	0.0045269853224299255	0.004376747819735829	0.0035650039875067875	2.1458137578764557e-05	2.1546146607445005e-05	0.0060125302620798755	0.0021035550351161296	0.00223382406024218	8.750995334452102e-05	1.7671848905405137e-09	1.8155128759823561e-09	2.5684122914569383e-09
46510000.0	0.3511589238752758	0.3507460975834036	0.3483363764965141	0.0045736566017005615	0.004450984014931005	0.0036051984685342466	2.14616671700711e-05	2.1549971901841603e-05	0.006012539181698461	0.0021040352545369954	0.0022343042796630457	8.799017276538689e-05	1.7674196999624226e-09	1.815747685404265e-09	2.5686471008788473e-09
46560000.0	0.35308997877639037	0.3526343110310518	0.3501142220637171	0.004668854219035399	0.0044947764935300925	0.0036459980445770713	2.1465198711371222e-05	2.155379949404684e-05	0.006012548114194802	0.002104515473957861	0.0022347844990839114	8.847039218625276e-05	1.7676545093843316e-09	1.815982494826174e-09	2.568881910300756e-09
46610000.0	0.3472983401141384	0.34691788934965995	0.3447028632849557	0.004467144842604087	0.004321925792815728	0.003525138061239715	2.1352004860483806e-05	2.1433331420066236e-05	0.005993279502854057	0.002093622092274066	0.0022269448572677245	8.702854962501388e-05	1.7652899492689895e-09	1.8149895208559877e-09	2.569111211375832e-09
46660000.0	0.3491448732854202	0.3487539824053081	0.34643313594182606	0.004513323237186047	0.004395369816181434	0.0035648987837880778	2.1355507566390764e-05	2.1437128381937237e-05	0.005993288437416332	0.0020941023116949316	0.0022274250766885903	8.750876904587976e-05	1.7655247586908984e-09	1.8152243302778966e-09	2.569346020797741e-09
46710000.0	0.35104438722905407	0.35061317188145197	0.3481870650144949	0.004607506264720962	0.004438587381483431	0.0036052592384997043	2.135901213723233e-05	2.144092753675028e-05	0.005993297384840723	0.0020945825311157974	0.002227905296109456	8.798898846674563e-05	1.7657595681128073e-09	1.8154591396998056e-09	2.56958083021965e-09
46760000.0	0.35295641124882327	0.3525072328703365	0.349964791617279	0.004660871630504053	0.0045041835996747995	0.0036458911512724074	2.1362518522507e-05	2.144472883335337e-05	0.00599330634512899	0.002095062750536663	0.002228385515530322	8.84692078876115e-05	1.7659943775347163e-09	1.8156939491217145e-09	2.569815639641559e-09
46810000.0	0.3471650257598587	0.34679276022744904	0.3445565454764343	0.004454276219989223	0.004340418243856433	0.003525039318759782	2.1249072396480442e-05	2.1323173479502833e-05	0.005974627241122568	0.0020841278324017823	0.002220421323562315	8.702726957649313e-05	1.7636933621345865e-09	1.8147141177150554e-09	2.5700451208224806e-09
46860000.0	0.3490338292977699	0.34862344757629826	0.3462868981085259	0.00454770780900664	0.004383234291081384	0.0035649649253423283	2.125254261855273e-05	2.1326935707716705e-05	0.005974636208657937	0.002084608051822648	0.002220901542983181	8.7507488997359e-05	1.7639281715564955e-09	1.8149489271369643e-09	2.5702799302443895e-09
46910000.0	0.35091552965778455	0.35048815710123143	0.34804071621068	0.004600492228706779	0.004448209311875759	0.003605160146227949	2.1256014566167596e-05	2.1330699968290053e-05	0.005974645189049528	0.002085088271243514	0.0022213817624040467	8.798770841822488e-05	1.7641629809784044e-09	1.8151837365588733e-09	2.5705147396662985e-09
46960000.0	0.35282429131135284	0.3523862960072387	0.3498184090760947	0.00464796231569504	0.004524135309519561	0.0036457916677656737	2.1259488238291438e-05	2.1334466260206293e-05	0.0059746541822985125	0.0020855684906643797	0.0022218619818249125	8.846792783909075e-05	1.7643977904003133e-09	1.8154185459807822e-09	2.5707495490882074e-09
47010000.0	0.34705837752204977	0.3466645611571692	0.34441331892049887	0.0044899272388655345	0.004328516739711753	0.0035251140266261724	2.1145618430643055e-05	2.121130732780121e-05	0.0059562405850746795	0.002074636406439634	0.002213694720225601	8.702564518450589e-05	1.7621383121669932e-09	1.8144238782388538e-09	2.5709793040211656e-09
47060000.0	0.34891054992854104	0.348500407469958	0.34614356806093105	0.0045423526441110435	0.004393290886351846	0.0035648769205800447	2.1149027092329618e-05	2.1215003276382196e-05	0.005956249606949849	0.0020751166258605	0.0022141749396464667	8.750586460537176e-05	1.7623731215889021e-09	1.8146586876607628e-09	2.5712141134430745e-09
47110000.0	0.35078936951497586	0.3503689672110291	0.3478973561225337	0.0045893336547964386	0.004468928565005623	0.003605072818688414	2.115243737031013e-05	2.1218701126165974e-05	0.005956258641708967	0.0020755968452813656	0.0022146551590673325	8.798608402623764e-05	1.762607931010811e-09	1.8148934970826717e-09	2.5714489228649835e-09
47160000.0	0.3527241350579881	0.3522602731414016	0.34967514007749634	0.004686478232815133	0.004513789441150619	0.003645878795366068	2.1155849263840106e-05	2.122240087639168e-05	0.005956267689352811	0.0020760770647022314	0.0022151353784881983	8.846630344710351e-05	1.76284274043272e-09	1.8151283065045806e-09	2.5716837322868924e-09
47210000.0	0.34693299799427396	0.3465446300408098	0.344272906138499	0.004483611792790435	0.004340238532748032	0.0035250295166281095	2.1041556753309468e-05	2.109867194981406e-05	0.005937012568422679	0.0020649279337352864	0.00220719873855369	8.702486655343064e-05	1.7606877770806096e-09	1.8142639022815948e-09	2.5719128163381395e-09
47260000.0	0.3487819262442298	0.3483841890994402	0.34600312584826665	0.004529790298520548	0.004415082261771112	0.003564790635526413	2.104493903676452e-05	2.1102338656763005e-05	0.0059370216043448665	0.002065408153156152	0.002207678957974556	8.750508597429651e-05	1.7609225865025186e-09	1.8144987117035037e-09	2.5721476257600484e-09
47310000.0	0.35068490204303415	0.3502464662681747	0.3477570006221632	0.004625581251539195	0.004459297248219836	0.0036051569591840278	2.1048322854022812e-05	2.1106007160292434e-05	0.005937030653185995	0.002065888372577018	0.0022081591773954216	8.798530539516238e-05	1.7611573959244275e-09	1.8147335211254127e-09	2.5723824351819574e-09
47360000.0	0.3525998561475159	0.3521442264291429	0.3495346634876967	0.004679351044672876	0.0045261258513122574	0.0036457894609856897	2.1051708152546797e-05	2.1109677406562495e-05	0.005937039714947999	0.0020663685919978837	0.0022086393968162874	8.846552481602826e-05	1.7613922053463364e-09	1.8149683305473216e-09	2.5726172446038663e-09
47410000.0	0.346808343791272	0.3464300885778336	0.3441353495447253	0.004470929196073607	0.004361785588556506	0.003524945371024079	2.0936566086510083e-05	2.098428323562742e-05	0.005918457804972096	0.002055131530941689	0.0022005216845815195	8.702395015482008e-05	1.7593015512724271e-09	1.8141111004630904e-09	2.5728465411748477e-09
47460000.0	0.3486804570329101	0.34826400382242695	0.34586565547901743	0.004565872905634036	0.004405955417947949	0.0035648778460251867	2.0939897033329772e-05	2.098789394201836e-05	0.005918466883138222	0.002055611750362555	0.0022010019040023853	8.750416957568595e-05	1.759536360694336e-09	1.8143459098849994e-09	2.5730813505967566e-09
47510000.0	0.35056497275919724	0.3501325922154385	0.34761941769544175	0.0046190795472641245	0.004472558105350737	0.003605074620995068	2.0943229361909506e-05	2.0991506268174446e-05	0.005918475974245032	0.0020560919697834206	0.002201482123423251	8.798438899655182e-05	1.759771170116245e-09	1.8145807193069083e-09	2.5733161600186656e-09
47560000.0	0.35247650546186404	0.3520351020146146	0.3493970489080276	0.004666749759738977	0.00455029559997207	0.0036457081252932954	2.0946563071529912e-05	2.099512021329816e-05	0.00591848507829362	0.0020565721892042864	0.002201962342844117	8.84646084174177e-05	1.760005979538154e-09	1.8148155287288173e-09	2.5735509694405745e-09
47610000.0	0.3467109950175234	0.346311758967149	0.34400070681526607	0.0045078102592176076	0.004352573892624509	0.0035250393158223056	2.0830188175314054e-05	2.086737540072563e-05	0.005900342097394735	0.002045275424021199	0.0021935495319418677	8.702261787154918e-05	1.7579618435418773e-09	1.8139340549726126e-09	2.573780595783917e-09
47660000.0	0.34856565636971876	0.34815108026170455	0.3457309054894491	0.004560241816489222	0.004418198220047779	0.0035648008015547595	2.0833502789301572e-05	2.0870964190069747e-05	0.005900351186545376	0.0020457556434420646	0.0021940297513627334	8.750283729241505e-05	1.7581966529637862e-09	1.8141688643945215e-09	2.574015405205826e-09
47710000.0	0.35044688360327225	0.350023544385235	0.3474846373585145	0.004607008830526002	0.004494919493506659	0.00360499636269684	2.0836818709970364e-05	2.0874554501366878e-05	0.00590036028865309	0.0020462358628629304	0.002194509970783599	8.798305671328092e-05	1.7584314623856952e-09	1.8144036738164305e-09	2.574250214627735e-09
47760000.0	0.35238487973401095	0.351918277294257	0.3492623624371493	0.004704786084522522	0.004540111844286483	0.003645802833970098	2.084013593715888e-05	2.0878146334378302e-05	0.005900369403718648	0.002046716082283796	0.002194990190204465	8.84632761341468e-05	1.758666271807604e-09	1.8146384832383394e-09	2.574485024049644e-09
