56182000.000000	1464.019738	-257.374562	-4010.363951	
56194000.000000	1511.319134	-257.326489	-3987.613949	
56205000.000000	1465.373445	-257.230781	-4010.562857	
56216000.000000	1465.961118	-257.079144	-4010.848723	
56227000.000000	1464.911310	-256.873491	-4010.900824	
56238000.000000	1495.495137	-256.676149	-4004.870787	
56249000.000000	1466.588691	-256.512415	-4011.224478	
56260000.000000	1466.511900	-256.387154	-4011.385810	
56271000.000000	1467.015444	-256.302172	-4011.476674	
56282000.000000	1466.027234	-256.330120	-4011.452306	
56293000.000000	1467.425539	-256.397515	-4011.732628	
56304000.000000	1467.174098	-256.539880	-4011.739981	
56315000.000000	1467.499877	-256.787183	-4011.796298	
56326000.000000	1468.330425	-257.072788	-4012.016018	
56337000.000000	1468.025629	-257.405007	-4012.189561	
56348000.000000	1468.148821	-257.265029	-4012.122072	
56359000.000000	1468.198655	-258.118125	-4012.278159	
56370000.000000	1468.911492	-258.447887	-4012.497112	
56381000.000000	1469.535543	-258.707263	-4012.529127	
56392000.000000	1469.599897	-258.921570	-4012.695128	
56403000.000000	1469.357404	-259.055454	-4012.682902	
56414000.000000	1469.171053	-259.118974	-4012.855682	
56425000.000000	1470.435896	-259.104932	-4013.016668	
56436000.000000	1470.163192	-259.002398	-4013.085632	
56447000.000000	1470.996576	-258.882932	-4013.304965	
56458000.000000	1470.193440	-258.690035	-4013.366343	
56469000.000000	1500.520588	-258.519935	-4007.319818	
56480000.000000	1471.691634	-258.327660	-4013.680633	
56491000.000000	1471.154293	-258.166069	-4013.768298	
56502000.000000	1472.304278	-258.075303	-4013.934564	
56513000.000000	1471.310682	-258.035309	-4014.016880	
56524000.000000	1472.701442	-258.071684	-4014.214151	
56535000.000000	1472.752350	-258.193254	-4014.207366	
56546000.000000	1473.557788	-258.415011	-4014.417170	
56557000.000000	1472.520652	-258.682675	-4014.436944	
56568000.000000	1473.360278	-259.008588	-4014.664194	
56579000.000000	1473.999337	-259.362408	-4014.695335	
56590000.000000	1473.440279	-259.719307	-4014.756740	
56601000.000000	1474.564044	-260.074558	-4014.903923	
56613000.000000	1474.243120	-260.386065	-4015.122770	
56624000.000000	1474.300618	-260.119249	-4014.970670	
56635000.000000	1472.975320	-260.300672	-4015.168576	
56646000.000000	1504.334363	-260.661250	-4003.646683	
56657000.000000	1475.922958	-260.949409	-4015.542035	
56668000.000000	1475.179135	-260.873540	-4015.632277	
56679000.000000	1473.026574	-259.745005	-4015.695056	
56690000.000000	1475.366612	-260.586413	-4015.889936	
56701000.000000	1476.678864	-260.406635	-4016.005093	
56712000.000000	1476.463725	-260.205591	-4016.150796	
56723000.000000	1476.303424	-260.041684	-4016.296310	
56734000.000000	1477.590720	-259.919898	-4016.459163	
56745000.000000	1477.448379	-259.858944	-4016.562705	
56756000.000000	1478.196290	-259.921677	-4016.700250	
56767000.000000	1477.409632	-260.012961	-4016.761362	
56778000.000000	1478.444679	-259.933782	-4016.829549	
56789000.000000	1478.963874	-260.491330	-4017.025299	
56800000.000000	1478.369060	-260.813268	-4017.094765	
56811000.000000	1508.470854	-260.916967	-4005.328884	
56822000.000000	1478.973798	-261.547934	-4017.251473	
56833000.000000	1479.859956	-261.914072	-4017.501165	
56844000.000000	1479.611901	-262.226429	-4017.472324	
56855000.000000	1479.411895	-262.495193	-4017.561597	
56866000.000000	1481.261881	-262.668302	-4017.725354	
56877000.000000	1480.381369	-262.782532	-4018.036205	
56888000.000000	1480.445942	-262.286873	-4017.953417	
56899000.000000	1480.460644	-262.754246	-4018.129177	
56910000.000000	1510.255321	-262.361899	-4006.445419	
56921000.000000	1481.881942	-262.465652	-4018.432017	
56932000.000000	1481.961337	-262.264558	-4018.629623	
56943000.000000	1482.467494	-262.067638	-4018.709480	
56954000.000000	1481.473102	-261.889799	-4018.745157	
56965000.000000	1482.832740	-261.629018	-4018.914103	
56976000.000000	1482.643806	-261.684352	-4019.027791	
56987000.000000	1483.479070	-261.692455	-4019.225082	
56998000.000000	1482.689937	-261.773504	-4019.210265	
57009000.000000	1485.998884	-261.959554	-4019.222348	
57020000.000000	1484.276674	-262.227364	-4019.537865	
57031000.000000	1513.812570	-261.875933	-4013.312081	
57042000.000000	1515.185144	-262.887313	-4013.352510	
57053000.000000	1484.370354	-263.300466	-4019.835284	
57064000.000000	1485.158048	-263.662584	-4019.976274	
57075000.000000	1484.836849	-263.979683	-4020.159284	
57086000.000000	1485.401796	-263.710403	-4020.097324	
57098000.000000	1515.380799	-264.443663	-4008.180069	
57109000.000000	1486.661877	-264.582235	-4020.458430	
57120000.000000	1514.923856	-264.361210	-4008.412274	
57131000.000000	1486.611693	-264.598228	-4020.721779	
57142000.000000	1485.801146	-264.470220	-4020.783588	
57153000.000000	1486.637849	-264.299207	-4021.036176	
57164000.000000	1487.450477	-264.117657	-4021.062712	
57175000.000000	1487.369960	-263.900460	-4021.282947	
57186000.000000	1487.875886	-263.709734	-4021.374291	
57197000.000000	1486.500809	-263.293468	-4021.377352	
57208000.000000	1488.310694	-263.487814	-4021.649132	
57219000.000000	1488.052452	-263.486835	-4021.639124	
57230000.000000	1488.901631	-263.569072	-4021.849794	
57241000.000000	1489.214357	-263.725278	-4021.935485	
57253000.000000	1488.925533	-264.007059	-4022.136323	
57264000.000000	1489.094440	-264.339136	-4022.085509	
57275000.000000	1488.886221	-264.683981	-4022.089963	
57286000.000000	1490.396584	-265.050975	-4022.427243	
57297000.000000	1489.877389	-265.413425	-4022.553751	
57308000.000000	1521.092544	-265.715817	-4010.439478	
57319000.000000	1490.017775	-266.014271	-4022.626366	
57330000.000000	1490.751959	-266.215608	-4022.882881	
57341000.000000	1491.368715	-266.319823	-4022.928396	
57352000.000000	1491.434778	-266.373399	-4022.992128	
57363000.000000	1491.215788	-266.328697	-4023.093276	
57374000.000000	1491.124196	-265.935331	-4023.243919	
57385000.000000	1490.897250	-265.537317	-4023.417273	
57396000.000000	1492.036067	-265.872962	-4023.708385	
57407000.000000	1492.862848	-265.708096	-4023.715353	
57418000.000000	1492.103921	-265.518728	-4023.817476	
57429000.000000	1492.955045	-265.395735	-4024.076296	
57440000.000000	1493.613371	-265.338978	-4024.127886	
57451000.000000	1493.313381	-265.320001	-4024.334905	
57463000.000000	1493.509204	-265.403116	-4024.274954	
57474000.000000	1554.677869	-265.558608	-4005.653898	
57485000.000000	1495.047773	-265.861967	-4024.567563	
57496000.000000	1492.659436	-265.649997	-4024.493501	
57507000.000000	1495.274842	-266.554305	-4024.790278	
57518000.000000	1494.633858	-266.896266	-4024.823651	
57529000.000000	1495.609853	-267.278360	-4025.043318	
57540000.000000	1495.327757	-267.595772	-4025.029323	
57552000.000000	1496.156691	-267.874000	-4025.241346	
57563000.000000	1496.436940	-268.079111	-4025.249000	
57574000.000000	1526.853327	-268.039201	-4019.007168	
57585000.000000	1492.834585	-267.140880	-4025.487672	
57596000.000000	1527.710965	-268.174313	-4013.462376	
57607000.000000	1496.813832	-268.055750	-4025.819825	
57618000.000000	1497.110612	-267.894801	-4026.086792	
57629000.000000	1497.739838	-267.691562	-4026.144338	
57640000.000000	1497.704114	-267.493491	-4026.240315	
57651000.000000	1498.362808	-267.356460	-4026.418713	
57662000.000000	1497.364624	-267.219106	-4026.506717	
57673000.000000	1498.707488	-267.001720	-4026.657001	
57684000.000000	1498.536336	-267.150707	-4026.715975	
57695000.000000	1499.377804	-267.269224	-4026.911400	
57706000.000000	1498.538147	-267.295605	-4026.842121	
57717000.000000	1499.450272	-267.693043	-4027.179575	
57729000.000000	1530.997661	-268.033397	-4020.552572	
57740000.000000	1499.400792	-268.428529	-4027.279492	
57752000.000000	1531.437971	-268.805081	-4015.021430	
57763000.000000	1530.676215	-269.070145	-4020.876967	
57774000.000000	1501.159126	-269.483842	-4027.561188	
57785000.000000	1500.215971	-269.760288	-4027.725195	
57796000.000000	1502.761518	-269.930801	-4027.804692	
57807000.000000	1501.351932	-270.049488	-4027.935018	
57818000.000000	1501.146939	-270.051855	-4028.116196	
57833000.000000	1731.634475	-269.972636	-3898.099056	
57844000.000000	1503.992078	-269.804059	-4028.288311	
57855000.000000	1502.541062	-269.640997	-4028.536042	
57866000.000000	1504.015368	-269.450135	-4028.758841	
57877000.000000	1503.049646	-269.305482	-4028.799662	
57888000.000000	1503.400780	-269.165693	-4029.104581	
57899000.000000	1504.042234	-269.063476	-4029.148706	
57910000.000000	1504.147504	-269.033800	-4029.309756	
57921000.000000	1504.656516	-269.089174	-4029.386581	
57934000.000000	1504.904359	-268.968697	-4029.321341	
57945000.000000	1504.605617	-269.514854	-4029.506718	
57956000.000000	1504.403847	-269.817001	-4029.659055	
57967000.000000	1506.171409	-270.182196	-4029.833962	
57979000.000000	1553.977270	-270.561472	-4005.619158	
57990000.000000	1506.811261	-270.983688	-4029.964778	
58001000.000000	1505.182273	-271.285744	-4030.000468	
58012000.000000	1507.030965	-271.563067	-4030.314411	
58023000.000000	1506.334001	-271.754909	-4030.285030	
58034000.000000	1507.142206	-271.841892	-4030.504605	
58045000.000000	1507.423700	-271.842563	-4030.610837	
58056000.000000	1507.110652	-271.779469	-4030.818858	
58067000.000000	1508.478797	-271.654750	-4030.904363	
58078000.000000	1556.194672	-271.478519	-4006.665066	
58089000.000000	1508.315724	-271.276256	-4031.202782	
58100000.000000	1508.682761	-271.098085	-4031.277468	
58111000.000000	1508.771011	-270.908848	-4031.459723	
58122000.000000	1508.571702	-270.773575	-4031.449627	
58133000.000000	1508.416722	-270.709714	-4031.611799	
58144000.000000	1509.702717	-270.732040	-4031.757328	
58155000.000000	1509.415143	-270.834354	-4031.963811	
58166000.000000	1510.292554	-271.046448	-4031.992960	
58177000.000000	1509.587478	-271.301674	-4032.032607	
58188000.000000	1510.713951	-271.631529	-4032.184564	
58199000.000000	1509.715762	-271.970376	-4032.227064	
58210000.000000	1511.080931	-272.345067	-4032.408288	
58221000.000000	1507.301173	-271.625680	-4032.201030	
58232000.000000	1542.644202	-273.013793	-4020.027602	
58243000.000000	1512.028088	-273.315958	-4032.690774	
58254000.000000	1508.076856	-272.401724	-4032.742913	
58265000.000000	1512.514942	-273.586330	-4032.977475	
58276000.000000	1511.719339	-273.574622	-4033.053802	
58287000.000000	1512.826438	-273.520539	-4033.096476	
58298000.000000	1559.988275	-272.846522	-4008.792871	
58310000.000000	1544.459896	-273.217801	-4020.920685	
58321000.000000	1512.840625	-273.005902	-4033.594203	
58332000.000000	1513.840528	-272.828653	-4033.800230	
58343000.000000	1512.845198	-272.660098	-4033.888895	
58354000.000000	1514.232944	-272.544783	-4034.095476	
58365000.000000	1514.010544	-272.515664	-4034.084621	
58376000.000000	1514.859659	-272.573954	-4034.298420	
58387000.000000	1516.174699	-272.727526	-4034.275646	
58398000.000000	1515.453292	-272.702714	-4034.333751	
58409000.000000	1514.988647	-272.743420	-4034.447924	
58420000.000000	1515.107355	-273.671388	-4034.667497	
58431000.000000	1516.341432	-273.761038	-4034.624260	
58442000.000000	1516.502528	-274.399816	-4034.921145	
58453000.000000	1516.507362	-274.738638	-4035.071576	
58464000.000000	1516.274755	-275.015542	-4035.051195	
58475000.000000	1515.245611	-274.663193	-4034.984412	
58486000.000000	1517.399292	-275.379881	-4035.374592	
58497000.000000	1517.077616	-275.421774	-4035.416281	
58509000.000000	1549.130845	-275.395810	-4028.845413	
58520000.000000	1516.828357	-275.258148	-4035.634600	
58531000.000000	1516.745603	-274.535414	-4035.907659	
58542000.000000	1518.096717	-274.923929	-4035.986540	
58553000.000000	1518.430832	-274.438298	-4036.109524	
58564000.000000	1519.208440	-274.570033	-4036.212101	
58575000.000000	1580.726641	-274.444496	-4016.899601	
58586000.000000	1550.982649	-274.375835	-4023.841526	
58597000.000000	1519.238380	-274.412026	-4036.628506	
58608000.000000	1520.226867	-274.508340	-4036.834605	
58620000.000000	1551.271444	-274.678778	-4030.015841	
58631000.000000	1520.827725	-274.997030	-4037.057046	
58642000.000000	1520.104394	-275.304591	-4037.099328	
58653000.000000	1521.371780	-275.684338	-4037.209774	
58664000.000000	1551.715435	-276.018665	-4024.510426	
58675000.000000	1521.682591	-276.407812	-4037.470649	
58686000.000000	1522.070789	-276.725291	-4037.548125	
58697000.000000	1521.039219	-276.953099	-4037.572592	
58708000.000000	1522.399131	-277.122527	-4037.826120	
58719000.000000	1522.133122	-277.206041	-4037.846899	
58730000.000000	1522.953294	-277.227580	-4038.011022	
58741000.000000	1522.157078	-277.133389	-4038.119283	
58752000.000000	1553.730785	-277.002256	-4031.436574	
58763000.000000	1523.624446	-276.796464	-4038.431875	
58774000.000000	1554.704768	-276.454416	-4031.645102	
58785000.000000	1524.253628	-276.415276	-4038.717677	
58796000.000000	1523.241418	-276.294083	-4038.786803	
58807000.000000	1524.636970	-276.204426	-4038.899392	
58818000.000000	1524.418314	-276.167306	-4039.026936	
58829000.000000	1525.264426	-276.220937	-4039.241701	
58840000.000000	1524.486310	-276.347788	-4039.270293	
58851000.000000	1525.324425	-276.565730	-4039.511251	
58862000.000000	1526.149583	-276.883535	-4039.555617	
58873000.000000	1525.444407	-277.224938	-4039.561923	
58884000.000000	1525.848151	-277.603484	-4039.581093	
58895000.000000	1525.658020	-277.963025	-4039.752884	
58906000.000000	1526.848319	-278.152043	-4039.871987	
58917000.000000	1526.673725	-278.601491	-4039.960457	
58928000.000000	1527.751790	-278.831752	-4040.199915	
58939000.000000	1526.662740	-278.961231	-4040.230911	
58950000.000000	1527.466306	-278.988696	-4040.502731	
58961000.000000	1528.272222	-278.941304	-4040.561685	
58972000.000000	1525.976563	-278.234644	-4040.518488	
58983000.000000	1528.717097	-278.661536	-4040.834825	
58994000.000000	1528.980000	-278.477480	-4040.954513	
59005000.000000	1529.056870	-278.282768	-4041.017165	
59016000.000000	1528.840334	-278.093510	-4041.146633	
59027000.000000	1527.845059	-277.391014	-4041.196417	
59038000.000000	1530.043440	-277.937870	-4041.420255	
59049000.000000	1529.904407	-277.950193	-4041.536211	
59060000.000000	1530.822566	-278.067113	-4041.655360	
59071000.000000	1529.855719	-278.278723	-4041.773659	
59082000.000000	1530.666781	-278.536675	-4042.022751	
59093000.000000	1531.481463	-278.912931	-4041.968174	
59104000.000000	1530.778008	-279.289555	-4041.971206	
59115000.000000	1531.898848	-279.672285	-4042.242921	
59126000.000000	1532.728609	-279.996295	-4042.356446	
59137000.000000	1532.243109	-280.321340	-4042.505529	
59148000.000000	1531.977973	-280.567546	-4042.488482	
59159000.000000	1530.933738	-280.149091	-4042.419662	
59170000.000000	1533.124077	-280.830680	-4042.828823	
59181000.000000	1532.797975	-280.805008	-4042.886761	
59192000.000000	1533.619267	-280.736295	-4043.107380	
59203000.000000	1533.195222	-280.591091	-4043.114215	
59214000.000000	1533.643084	-280.368871	-4043.379570	
59225000.000000	1534.470950	-280.164123	-4043.509140	
59236000.000000	1533.773973	-279.946551	-4043.577895	
59247000.000000	1566.550154	-279.818007	-4036.786389	
59258000.000000	1534.377106	-279.702365	-4043.832103	
59270000.000000	1566.956928	-279.687298	-4030.975246	
59282000.000000	1534.859055	-279.763386	-4044.052613	
59293000.000000	1535.952201	-279.947005	-4044.277188	
59304000.000000	1535.713836	-280.195518	-4044.270217	
59315000.000000	1536.556975	-280.531626	-4044.457687	
59326000.000000	1537.487410	-280.891053	-4044.316076	
59337000.000000	1537.109150	-281.010872	-4044.327126	
59348000.000000	1537.464390	-281.700331	-4044.783914	
59359000.000000	1537.827750	-282.044952	-4044.922667	
59370000.000000	1537.769862	-282.321568	-4045.006457	
59381000.000000	1535.402606	-281.611806	-4044.760996	
59392000.000000	1538.205479	-282.651818	-4045.292234	
59403000.000000	1538.032740	-282.669897	-4045.255787	
59414000.000000	1537.699022	-282.601062	-4045.484122	
59425000.000000	1538.942235	-282.456757	-4045.692379	
59436000.000000	1538.829204	-282.253692	-4045.738954	
59447000.000000	1538.553186	-282.094685	-4045.798182	
59458000.000000	1539.828811	-281.873838	-4046.079138	
59469000.000000	1539.536717	-281.717696	-4046.150490	
59480000.000000	1540.424601	-281.608343	-4046.350733	
59492000.000000	1571.484853	-281.551616	-4033.253167	
59503000.000000	1540.970899	-281.613500	-4046.602020	
59514000.000000	1540.650404	-281.771712	-4046.588816	
59525000.000000	1541.479659	-282.032833	-4046.689030	
59536000.000000	1540.630577	-282.164647	-4046.713827	
59547000.000000	1541.539370	-282.681720	-4047.063822	
59558000.000000	1542.330398	-283.043864	-4047.093356	
59569000.000000	1541.612362	-283.411481	-4047.125753	
59580000.000000	1542.710158	-283.751676	-4047.290956	
59591000.000000	1541.699442	-284.008559	-4047.344671	
59602000.000000	1543.047533	-284.219080	-4047.542871	
59613000.000000	1542.786900	-284.329083	-4047.552842	
59624000.000000	1543.601101	-284.352405	-4047.776532	
59635000.000000	1543.880435	-284.283887	-4047.891876	
59646000.000000	1539.815522	-282.985284	-4047.954367	
59658000.000000	1576.394041	-284.006296	-4041.078343	
59669000.000000	1543.590050	-283.792213	-4048.294346	
