13620000.0	-0.00029039854515924834	-0.0004530853034239446	-0.01127543088609495	-0.01114725312658485	-0.0062454667554049485	-0.006511604745922278	0.03403396536224339	0.0317621421550988	-104.03161095050513	-162.35556899027222	-1237.6166574151307	-1281.1506545422094	-1118.6797597113023	-1166.6624510133358	1867.743141609575	1825.1314136458443
13630000.0	0.00047055819680857924	0.0002980224750620819	-0.010729249998108342	-0.01060604310125371	-0.006929833756994844	-0.007275326266630087	0.10530766572901304	0.09903102755678653	168.07040384668466	105.80003672638902	-472.80712450198206	-494.95799892931853	-1237.5726106389932	-1291.3954950161333	2320.213624064194	2310.6808465629765
13640000.0	-0.0008078403960542768	-0.0009653983692245183	-0.011946698200954536	-0.01180990386969849	-0.00428050474052996	-0.004600806436644335	0.0632656762944156	0.05938217481367364	-288.82757134493016	-345.2704487166059	-820.3745894505361	-855.5127051480323	-765.2053087659845	-822.7287615042327	2172.1099473561344	2150.7305940669025
13650000.0	-0.000371687853021746	-0.0005334480804411457	-0.011356280136176039	-0.011227186074981632	-0.006285708273151751	-0.006551382226470087	0.033961021844233184	0.03168990277423698	-133.1578733151325	-191.1416816904998	-1245.7026720879792	-1289.3579561837385	-1125.9333612649323	-1173.7244385123336	1862.5604730611844	1819.5971458903045
13660000.0	0.00038935941916407035	0.00021775890976633017	-0.01080997613728013	-0.010685845081917111	-0.0069714854663828485	-0.007316489171812414	0.10518871870181655	0.09891238656041444	139.02403635311944	77.25033035344985	-476.72623155642844	-499.07487250777604	-1244.6135270300065	-1297.768245677521	2319.3514735037766	2309.72877575477
13670000.0	-0.0008891542808212582	-0.0010457788590226835	-0.01202757663256726	-0.011889859129836006	-0.004320735725966529	-0.004640569058489595	0.06317515686265418	0.059292308404163885	-317.91262382194304	-374.0331361319142	-826.2471353700118	-861.6152790606558	-772.4284182846766	-829.8723724653058	2169.8375702642134	2148.248809987728
13680000.0	-0.00045287187703238474	-0.0006137068176371163	-0.01143702611295122	-0.011307016949126752	-0.006324000040162891	-0.006589231362127581	0.03398991005795673	0.03171828508042981	-162.24845850347995	-219.8461681345282	-1251.400084438991	-1295.0556933570988	-1132.8360624534482	-1180.2191554803624	1859.448482345211	1816.3586073606916
13690000.0	0.00030786011290617754	0.00013719875293305428	-0.010890906875906575	-0.010765849915480213	-0.007016873428579831	-0.007361344495080388	0.10507516568021433	0.09879913313173502	109.8728233429245	48.62620777018317	-480.6357625434472	-503.1804830289721	-1252.133092207708	-1304.5099062028355	2318.488542501767	2308.7761411995266
13700000.0	-0.0009707733756897929	-0.00112646058964333	-0.012108653380018986	-0.011970011170568451	-0.004363809934060614	-0.004683140933340186	0.06311153034988945	0.0592291089852258	-347.1101530427881	-402.9070098431168	-831.8378694018194	-867.4112642897013	-780.1626497841003	-837.5213164943729	2167.705751318347	2145.9270929056593
13710000.0	-0.0005343832646719782	-0.0006942885927799514	-0.011517972009733063	-0.011387046299726977	-0.006368868742091578	-0.0066335820170343235	0.033910723038069704	0.031639865723149856	-191.45984294099964	-248.58966368272598	-1259.568915636001	-1303.3454817856991	-1140.9250379032726	-1187.5750767109955	1854.1026048769934	1810.6492489406235
13720000.0	0.0002263555946987461	5.6633536112349336e-05	-0.010971817095989878	-0.010845834668408216	-0.00706303640792918	-0.007406965019266209	0.10495227540320985	0.09867657250685875	80.73766005341871	20.050443400032933	-484.5885662223349	-507.33370499434335	-1259.6397793213914	-1311.1748172621935	2317.602972964123	2307.797863258354
13730000.0	-0.0010525296794942074	-0.0012072779283752166	-0.012189852061120804	-0.012050283895725211	-0.004408656379084961	-0.004727463709029178	0.06301679205350279	0.05913505835271641	-376.3599459432819	-431.83262437142054	-837.7714024202193	-873.5772208334714	-788.215808127721	-845.4855424255192	2165.368826870012	2143.374375823274
13740000.0	-0.000616106375369796	-0.000775079837506798	-0.011599151313990058	-0.011467306318256765	-0.006413643214467961	-0.00667784028055163	0.03383353995089981	0.031563424929300164	-220.74970724572387	-277.3089285365689	-1267.6787906390052	-1311.569679154833	-1148.9977538225398	-1194.6023317209062	1848.7618770130812	1804.9494518951099
13750000.0	0.0001446065839365296	-2.417349045086281e-05	-0.011052985682997868	-0.010926074792174917	-0.00710719865816323	-0.007450608782869835	0.10466131930253378	0.0983864320881775	51.54533004233993	-8.548360645354126	-489.28324969026824	-512.304478285746	-1266.6881686339873	-1317.3623192825887	2316.4304424240345	2306.491808970945
13760000.0	-0.0011344184705274207	-0.0012882273622946416	-0.012271410974561026	-0.012130911279347428	-0.00444221785693036	-0.0047606348882152354	0.06293813634294698	0.059056966813611986	-405.65515733167933	-460.8029090743161	-843.5485222430069	-879.5715946693203	-794.2429788771135	-851.4464357095975	2163.1052460871424	2140.9060377062533
13770000.0	-0.000697811778569285	-0.0008558546714690363	-0.011680524144727589	-0.011547756388147812	-0.006446305252130476	-0.006710126098667218	0.03378590978482786	0.03151622153474438	-250.030023642732	-305.94482632003815	-1275.085587608834	-1319.0524663041099	-1154.8741669928593	-1199.3437268213918	1844.0083202240219	1799.9038283078655
13780000.0	6.291475961164861e-05	-0.0001049251283496977	-0.011134300167625455	-0.011006457978597117	-0.007142342333956235	-0.0074853405098052085	0.10455056928880051	0.09827596427509647	22.41288541835857	-37.065046906628574	-493.21614722984395	-516.4343790160807	-1272.2014764624507	-1322.1070131321956	2315.5428386078715	2305.511783141245
13790000.0	-0.0012162391886141877	-0.0013691094924745961	-0.012352894251184271	-0.012211463972591208	-0.004475933178979528	-0.004793957973929635	0.06285397750053619	0.05897341942023748	-434.9280736360577	-489.75113019629003	-849.3786986388425	-885.6227714636576	-800.298187066926	-857.4350268435381	2160.7937782560252	2138.3843556242496
13800000.0	-0.0007796713667874988	-0.0009367819994941518	-0.011762058184944385	-0.011628365823949577	-0.006479982504680292	-0.0067434158022892645	0.03371961516517045	0.031450571968600634	-279.32063206673706	-334.507550408849	-1282.9040730530942	-1326.9638101011133	-1160.7406141443573	-1203.974266577228	1838.8378986809857	1794.400449702935
13810000.0	-1.9078955433293743e-05	-0.00018597534197084542	-0.01121593960111164	-0.011087162278393292	-0.007177368806661917	-0.007519956210804194	0.10443906987519794	0.09816474541234194	-6.792003423168941	-65.61833045680035	-497.1700678418124	-520.5864734063605	-1277.5519516443178	-1326.6462121888492	2314.643444270829	2304.5186571958143
13820000.0	-0.0030779167748558045	-0.0032092553980614114	-0.014155537836549548	-0.013993920636689694	-0.0073239654629195	-0.007608483388375564	0.06009697328765952	0.05623669518882555	-995.3228242114157	-1017.866709459811	-988.7132866838714	-1030.4456091141246	-1184.191695606117	-1206.5719929517195	2098.6382804884743	2070.3659245627073
13830000.0	-0.0026414833692847417	-0.0027772035199707945	-0.013565397391793244	-0.013411636518353864	-0.009318180283256733	-0.00954860847114643	0.030901230578860166	0.028657733110019328	-806.2539108092237	-833.0430160945691	-1479.760985733203	-1526.067615842907	-1422.0800912379175	-1432.0846658709065	1685.3037624739238	1630.338557085391
13840000.0	-0.0018848302503084724	-0.0020300507429964476	-0.01302263992409694	-0.012873534641027834	-0.01001494477189551	-0.010323984353040133	0.10177711168327581	0.09551469571692987	-575.8015348958493	-607.6295142793914	-586.6454790643633	-614.5871759416457	-1529.743525128012	-1545.0719648403497	2292.304307213532	2279.827018906964
13850000.0	-0.003168369264608839	-0.003298673371918387	-0.014245573110953758	-0.014082931279366412	-0.0073626394262631826	-0.0076467087466789	0.060008585789386615	0.05614894775710385	-1017.0864305800944	-1038.502894359195	-995.0484461852243	-1036.9891231505885	-1181.74602935436	-1203.6809146068877	2095.647901275733	2067.112222736255
13860000.0	-0.002731810284038849	-0.002866504745484749	-0.01365531304719711	-0.013500536136439312	-0.00935694465142969	-0.009586927964941877	0.030830090165147272	0.028587280104168986	-828.4676036431067	-854.2903920241877	-1487.431283285633	-1533.7141186143253	-1418.8222136830286	-1428.5687177583125	1679.0091176684198	1623.7151937928008
13870000.0	-0.001975275733144932	-0.0021194585118177456	-0.01311263973980939	-0.012962507251133043	-0.010055080451096113	-0.010363650390659566	0.10166172207130784	0.09539960473813279	-600.2214989431575	-630.9735290510799	-591.0651565918148	-619.2260966109353	-1527.7025657155132	-1542.6532845083989	2291.1198247646103	2278.5181529802344
13880000.0	-0.003259021349730523	-0.003388288716796639	-0.014335812007226889	-0.014172143229345124	-0.007401461802620072	-0.0076850802416630485	0.05992044131914132	0.05606144084187736	-1038.386943254756	-1058.7108501114128	-1001.3842031883976	-1043.5313564151702	-1179.119935402088	-1200.642474663946	2092.6360068268787	2063.835854318701
13890000.0	-0.002822519930784334	-0.0029561844054679376	-0.013745610618724008	-0.013589813392431038	-0.00939600570878788	-0.009625539873717231	0.03075889414977505	0.028516771808859122	-850.3661093883806	-875.2380552488468	-1495.0793834164665	-1541.3335634536493	-1415.4060549469846	-1424.913520812338	1672.6827730954299	1617.0623673785633
13900000.0	-0.0032488030318341132	-0.003378550075552239	-0.014426683251056588	-0.014261193898297497	-0.008151422313674354	-0.008482360928083767	0.1032971391415613	0.09702733286539772	-1006.0349850414125	-1023.7046442884082	-637.0617904722617	-666.5145076648246	-1262.0936223725491	-1285.0777764277484	2280.569059941425	2267.1923948858876
13910000.0	-0.003349911225453084	-0.003478139156171095	-0.014426283170409449	-0.014261584874906308	-0.007438961325566751	-0.007722144097025855	0.05972812047947435	0.05587065449446337	-1059.2965628458826	-1078.563707581477	-1009.073029517816	-1051.5285325360792	-1176.156046609354	-1197.3055717324005	2088.7519544625175	2059.5748899080854
13920000.0	-0.0029132453146694937	-0.003045880125300021	-0.013836046673107366	-0.01367922668633556	-0.00942826284673665	-0.009657427296392698	0.03069762373715717	0.028456090447587644	-872.1267755876855	-896.0706664360733	-1502.443372044934	-1548.6563998990418	-1411.2469644514217	-1420.55993607341	1666.6067724822474	1610.68892392542
13930000.0	-0.0021568258369713544	-0.0022989262940635025	-0.01329342338032738	-0.013141226743705187	-0.01012780434487206	-0.010435524631365769	0.10141175783348923	0.09515028922923557	-648.4187181809687	-677.057105416572	-600.050238728467	-628.6617141549845	-1522.3871152744828	-1536.68120451476	2288.671744543919	2275.811145097251
13940000.0	-0.0034409040558103787	-0.0035680920065835064	-0.014517025839634795	-0.014351293657980407	-0.007468402987060382	-0.007751245118245809	0.05965013596062807	0.05579323531895416	-1080.062026332153	-1098.3137873899202	-1015.2951940360565	-1057.9436062335615	-1172.1202477814502	-1192.971374990983	2085.7661403438065	2056.3318400676762
13950000.0	-0.002489020434033734	-0.002626348896488412	-0.013383254997261396	-0.013231771729358438	-0.01081120810098204	-0.011024430047142144	0.02931448324872635	0.027085514056307762	-714.279591365778	-741.7015232868524	-1507.3941800089135	-1555.2403974184915	-1551.2547128932165	-1556.6891683318454	1650.7883618258645	1591.7001931466693
13960000.0	-0.002247814310250673	-0.002388871675320786	-0.013384139966071629	-0.013230906793804509	-0.010158702370498157	-0.010466062090868112	0.10130560309344469	0.09504439701623975	-672.2221939436512	-699.8265132302932	-604.4610896868772	-633.2881051348078	-1519.0075226791819	-1533.027889939985	2287.4700534785607	2274.484082379553
13970000.0	-0.0035321708214524905	-0.003658315724689859	-0.014608054634603018	-0.01444128522796681	-0.007497895083317666	-0.007780395207624976	0.05957156272868631	0.055715231585777535	-1100.4122009152957	-1117.680525139379	-1021.5313716880217	-1064.3716188101018	-1167.9419449178472	-1188.5192616227343	2082.7513649465927	2053.0578743668634
13980000.0	-0.0030952817943166455	-0.0032258510760116987	-0.014017602009894409	-0.01385872811508529	-0.009487598209860474	-0.009716081767961786	0.030574000104010585	0.028333674894316326	-914.8210929101172	-936.9638984869179	-1517.094781342538	-1563.2127830842512	-1402.0415299079912	-1411.0363527375312	1654.3706229573822	1597.8640598350948
13990000.0	-0.002338925343232212	-0.0024789382646730196	-0.013474985970223452	-0.013320714759334967	-0.010189757569972233	-0.010496754274977874	0.10119989801669557	0.09493895195784298	-695.7066019535357	-722.289876928159	-608.877403416904	-637.9198782138915	-1515.4542463558391	-1529.2199751945213	2286.2584705804575	2273.146132451629
14000000.0	-0.0030908341523962213	-0.0032218055344226393	-0.01410913607160913	-0.013948498045485369	-0.01024619198676909	-0.010496654482674003	0.056914830981597726	0.053078058115142254	-883.8262909603783	-904.7556064740921	-1027.9877593334493	-1073.0348260098954	-1464.9483886842786	-1473.8434755814392	2073.2618528299013	2041.4710929298105
14010000.0	-0.0031866732216301874	-0.003316205586509774	-0.014108765513066696	-0.013948860233469473	-0.009517430955053792	-0.009745572769786744	0.03051239810216717	0.028272672577469116	-935.6686401198194	-956.9374997137256	-1524.3658219343258	-1570.4297136477965	-1397.2457977569093	-1406.105503707656	1648.229625071458	1591.4334453551523
14020000.0	-0.006020952298585014	-0.006118398091910671	-0.01696156639913146	-0.01676916539756723	-0.019349729999019634	-0.019549810237120758	0.09269461061324132	0.0864722758997362	-1067.3696922479141	-1073.9505509198138	-811.5713527828066	-851.938455216055	-1715.0996018221322	-1715.7487279110085	2217.3976849070873	2196.3571205353487
14030000.0	-0.006782914524621125	-0.006871517396426191	-0.01760646312374131	-0.01740785499178968	-0.019419673039451704	-0.019564154777638034	0.048007748702738454	0.04423658146680084	-1164.1607079191424	-1170.2487002070206	-1363.9347871914954	-1421.2806058484118	-1666.4866938915368	-1665.903251657894	1859.3363122866178	1805.6861220613473
14040000.0	-0.006877807635054023	-0.006965184063229157	-0.017606004870097253	-0.01740830298923865	-0.01869768395712207	-0.018820442834652312	0.02131149376422934	0.019155301330677447	-1200.5998964990615	-1207.0551381731743	-1920.615812604845	-1960.7652614164203	-1631.921438121111	-1630.7497871714954	1162.301242161245	1078.6592837365718
14050000.0	-0.006133760011010736	-0.006229924598214864	-0.01707380508276765	-0.016880136298038417	-0.01939323586812274	-0.019592813071295134	0.09257219388554119	0.08635020026474734	-1081.1721443350136	-1087.4059243413856	-817.2442122340135	-857.8753861161265	-1709.1607283507678	-1709.897530671028	2215.28644984927	2194.0188774395347
14060000.0	-0.007423823875964186	-0.0075052710433547165	-0.018303268017989455	-0.018096251140442526	-0.016782828873776603	-0.0169574977617625	0.0505055435474635	0.046715973283282586	-1334.16585245534	-1337.0123163674148	-1357.1623424181084	-1411.791594909268	-1508.0278180019818	-1510.4023242299284	1872.2494590334675	1822.0906206550292
