45856.86083984375	-0.0015095322431628588	-0.001543377264652701	-0.012845861215434518	-0.012697822544958992	-0.0019429280041182678	-0.0018226423857120976	0.08606533817146222	0.07990371882070632	-538.440036976681	-550.4460087029271	-672.975210262372	-710.6103249338852	-346.5144373371853	-325.0227448879066	2254.292341437118	2235.7122925405465
45867.483154296875	-0.0013938218673050784	-0.0016041459151781012	-0.012967554100473677	-0.012816476557514056	-0.0015314269337668145	-0.001968009056742693	0.050742334222451085	0.04687681408760218	-496.9619670317027	-572.2025354227984	-1046.2962568292178	-1098.290306807846	-273.01209228185746	-350.9963761473412	2046.975782928766	2008.412034664886
45878.208984375	-0.0014558386564236248	-0.0016613546511405897	-0.012907307044843996	-0.012757771015425412	-0.0016937520954117386	-0.0019907949192551487	0.029015664003918997	0.026736828666155458	-519.1582532243334	-592.6225899942947	-1482.7650785303447	-1532.5756541904148	-301.9993850745726	-355.0683639223012	1666.5375638100743	1605.844371417572
45888.02294921875	-0.001514208506977921	-0.001548007954000452	-0.012850770973474424	-0.012702674347373044	-0.0019411669472154075	-0.0018215911311308189	0.08613647356756478	0.07997456574504293	-540.107078482384	-552.096966761004	-672.722090232745	-710.3105262143365	-346.1997481125128	-324.8349377830328	2254.4452334537996	2235.8961146231427
45897.76611328125	-0.0013985047594133881	-0.0016087752009872336	-0.012972452871311324	-0.012821316999372057	-0.0015303955029950503	-0.0019666735695733095	0.050732027091392025	0.0468665757554719	-498.63112175693846	-573.8530472728329	-1046.7730080136955	-1098.7886316979393	-272.8279341766744	-350.7577213239006	2046.719235845685	2008.12595342906
45908.86181640625	-0.0014605198209525216	-0.0016659872069351156	-0.012912208383377255	-0.012762614286403462	-0.0016921844081495697	-0.0019893677516913855	0.028992797398739254	0.026714230459076137	-520.8267608849415	-594.2742243581897	-1483.6943677914137	-1533.5191771756533	-301.7193894971669	-354.8133139657408	1665.6352756361955	1604.8655662043232
45918.05078125	-0.001518892730775434	-0.0015526378305115163	-0.012855669020145788	-0.01270751470932785	-0.0019399822827148299	-0.0018202727709697763	0.08612646713626611	0.07996455699963151	-541.7772662786775	-553.7474832881355	-673.0273963953831	-710.6348759526742	-345.988057023897	-324.5994127050399	2254.3470327319205	2235.785106705153
45928.52490234375	-0.0014031868230159894	-0.001613412135064829	-0.012977352614574	-0.012826158390385256	-0.0015288368032893005	-0.001965677896203452	0.05078145791042333	0.04691554545002994	-500.2997134585975	-575.5064788328608	-1046.3354127393277	-1098.2920084144234	-272.54963489805067	-350.5797924731345	2047.0837329741407	2008.5571012743173
45938.749755859375	-0.0014652088081537062	-0.001670620428140701	-0.012917098406391103	-0.012767446506663616	-0.0016914296918414127	-0.001988042997814087	0.028986387323727256	0.026707886713012316	-522.4984784170025	-595.9261525352987	-1484.1980670835026	-1534.0231809904697	-301.5845942851473	-354.5765670722645	1665.2016545191161	1604.4042603841392
45948.43701171875	-0.0015235776392463762	-0.0015572677196218354	-0.012860566216782665	-0.012712354242016444	-0.0019388798068118475	-0.0018189572931190797	0.08611755339136516	0.07995563732890267	-543.4477391036028	-555.398001576392	-673.3251618455027	-710.950798445308	-345.7910529023574	-324.3644031719741	2254.252175311375	2235.6780256499133
45959.55126953125	-0.0014698903326590962	-0.001618041766462408	-0.01298225273782716	-0.012831000155771433	-0.0019947913079245345	-0.0019643680758944125	0.05077641799378434	0.04691052746680027	-524.3272587482602	-577.1571205708839	-1046.7313200407496	-1098.7023623742282	-355.782564778298	-350.3457254678405	2046.8820846123583	2008.334433427755
45968.83349609375	-0.0014698903326590962	-0.0016752505643184978	-0.012921999848497068	-0.012772289881344934	-0.0016903245089881416	-0.0019867438071792857	0.028983688700140064	0.02670520841263273	-524.1673482054842	-597.576991199621	-1484.6066038853808	-1534.4288642620072	-301.38720477882225	-354.34438919876226	1664.8731287525222	1604.0590507289596
45978.907470703125	-0.0015282593961774005	-0.0015618985167002997	-0.012865468933828339	-0.012717199171333737	-0.0019373582846028696	-0.0018176234971425227	0.0861252963551573	0.07996331581636816	-545.1168552600683	-557.0488291414877	-673.5083677374126	-711.1386692027739	-345.51916908402484	-324.12612174629277	2254.208829702701	2235.6314333455316
45989.50732421875	-0.0014125519105487871	-0.001622672326062613	-0.012987152707862437	-0.012835841775922452	-0.0015266307169718946	-0.0019630554843981566	0.05077042936946766	0.04690456940903951	-503.6376833716071	-578.8080874848702	-1047.141701208439	-1099.1284558767684	-272.15574894714047	-350.1111638632426	2046.670504450543	2008.1003055058009
45998.77978515625	-0.0014745728039042838	-0.001679881651122761	-0.01292690126726681	-0.01277713324314278	-0.0016892215980862267	-0.0019854459418713758	0.028981000049927187	0.026702540082749734	-525.8365531289834	-599.2281654845126	-1485.0147226068143	-1534.8341051432958	-301.19022148661594	-354.1124487774963	1664.5448739931542	1603.7141558945864
46009.428955078125	-0.0015329421215590777	-0.001566526577964522	-0.01287037174095551	-0.01272204419833356	-0.0019362781268701169	-0.0018163120137639356	0.08611663993543202	0.07995465091763139	-546.7865535895851	-558.698689082971	-673.8046262558964	-711.4528949890444	-345.3261540616265	-323.8918270666416	2254.114628393527	2235.5251265244983
46019.923095703125	-0.0014172321175691671	-0.0016273005761395787	-0.012992058375242976	-0.012840688968554614	-0.0015255309233219816	-0.0019617493226976395	0.05076540559411204	0.046899566352215	-505.30583132012936	-580.4582300120817	-1047.5376543189798	-1099.5388371972551	-271.95938680577257	-349.87775188296325	2046.468706272766	2007.8774791210326
46029.392333984375	-0.0014792529095000173	-0.0016845107876979348	-0.012931807907678339	-0.012781981712556068	-0.0016881188729805348	-0.0019841503883659324	0.028978315611864577	0.026699875102409402	-527.5049108883796	-600.8786412286314	-1485.4229341931873	-1535.2394343969233	-300.9932718133234	-353.8809220981523	1664.2164570531088	1603.3690904681664
46039.6796875	-0.0014219106572510576	-0.0015711530162265674	-0.012875279335980538	-0.01272689390872106	-0.0017880652020303566	-0.0018150031425621927	0.08610807850470238	0.07994607921411724	-507.10727600580685	-560.347967338583	-674.1004838934901	-711.7666631954509	-318.84572290334313	-323.6579996625733	2254.0206073154714	2235.419032703573
46050.4609375	-0.001483931623538215	-0.0016319274721294796	-0.012996968394736408	-0.012845540421442037	-0.001990825604274747	-0.0019604457165542945	0.05076044143402017	0.04689462147766211	-529.333857142568	-582.1078867323403	-1047.9329413091798	-1099.9484812022208	-355.0738476682513	-349.64479719163427	2046.267324540433	2007.6551402188236
46059.737060546875	-0.0015423024127680929	-0.0016891387955819681	-0.012936718492368549	-0.012786834041525585	-0.002043498964157183	-0.001982857282245394	0.028975666682068607	0.026697244624466362	-550.1843955370363	-602.5287115774793	-1485.8303423478399	-1535.6439253719716	-364.48764574650966	-353.6498333871767	1663.8888364262496	1603.0249149197462
46070.96923828125	-0.0014265882263531093	-0.0015757785119085987	-0.01288019048956901	-0.012850394996653858	-0.0017867439456579163	-0.0018136968527370759	0.08609961077952744	0.0799508490596626	-508.77480340978354	-561.9969065772877	-674.3958892725016	-718.0228202788711	-318.6096962729527	-323.4246340280338	2253.9267798768715	2233.525670142309
46079.790283203125	-0.001488609521191453	-0.0016365535781157625	-0.0130018816073727	-0.012850394996653858	-0.0019895102300528473	-0.0019591446366115	0.05075553459690189	0.04688973277868517	-531.0018145320262	-583.7572588515412	-1048.3275209914243	-1100.357344092621	-354.8387763249247	-349.4122945396605	2046.066371692895	2007.4333036427417
46090.3798828125	-0.001546981278733428	-0.0016937661273188631	-0.012941631925998509	-0.012791689160983832	-0.0020421944752367443	-0.0019815665976008682	0.028973051942401518	0.026694647516457108	-551.8527652207753	-604.178537955142	-1486.2369052491356	-1536.047535032407	-364.2544951096335	-353.4191780110528	1663.5620317473831	1602.681651508623
46099.990966796875	-0.0014312651908046092	-0.001580403424798149	-0.012885104173556261	-0.012736602775162087	-0.0017854252925325455	-0.0018123931137582231	0.08609123340527616	0.07992920978397153	-510.4421121118158	-563.6456351132682	-674.6908150492677	-712.3926313143036	-318.37413530445383	-323.19172470524313	2253.8331503004456	2235.207536898415
46110.530517578125	-0.0014932910915674835	-0.0016411832838401086	-0.013006797043017881	-0.012855251750058638	-0.001988213844088865	-0.001957862364608604	0.05076086497203067	0.04689499153436084	-532.6710877796094	-585.4079217514151	-1048.565374484415	-1100.5956568320075	-354.6070989912446	-349.1831534548361	2045.971949881806	2007.3345068869392
46120.4931640625	-0.0015516719269437207	-0.0016984049910628851	-0.012946541160139269	-0.012796540180026073	-0.002041156967926723	-0.0019805396899768794	0.029002418971732686	0.026723643875318445	-553.5254817176833	-605.8326337655774	-1485.817990983431	-1535.5987581576094	-364.0690623944697	-353.2356620645186	1664.1475016608022	1603.3456622615727
46130.64453125	-0.0014359481031118726	-0.0015850341581700178	-0.01289000167667309	-0.012741442643338319	-0.0017841019756917984	-0.001811084881442	0.0860849910046469	0.07992295215067471	-512.1115352640153	-565.2964326783342	-674.9702299725155	-712.6880363599212	-318.1377418469113	-322.9580132718532	2253.7463344837442	2235.109908820883
46139.98291015625	-0.0014979737243163704	-0.0016458140300472657	-0.013011704518276046	-0.01286010072946353	-0.001986899897664821	-0.0019565627770476613	0.05075572419037408	0.04688987259512658	-534.3407262704756	-587.0589413887541	-1048.9630476255581	-1101.0078779232672	-354.3722840392309	-348.95091869301507	2045.768653259603	2007.109981605351
46151.49169921875	-0.0015563549753088157	-0.0017030364221393146	-0.012951449411836347	-0.012801390240630095	-0.002039854514685547	-0.0019792510884353944	0.02899973754669184	0.02672098192159443	-555.1953362811128	-607.4839156223877	-1486.2256282650667	-1536.0034895511174	-363.83627668563093	-353.00538002413657	1663.8193102420728	1603.000872146903
46160.39306640625	-0.001440628776102404	-0.0015896627040434819	-0.012894910724049025	-0.012746293788716168	-0.0017827853410995432	-0.001809783201249691	0.08607648557268917	0.07991443635300538	-513.7801588295938	-566.9464494986771	-675.2658540853536	-713.0015311044679	-317.9025427087582	-322.7254729620271	2253.652279252362	2235.0037833342517
46170.635009765625	-0.001440628776102404	-0.0016504428474144461	-0.013016615842484258	-0.012864953468553653	-0.0015195878964912102	-0.001955266310055842	0.050750787076939426	0.04688495458911252	-513.6447274047454	-588.7092705781304	-1049.357813936595	-1101.4169262712949	-270.89829935231126	-348.7192421758345	2045.567290532863	2006.8876947566876
46180.921142578125	-0.0015026543819951499	-0.0017076661661779013	-0.012956361174192521	-0.012806243733616052	-0.0016820058627251874	-0.0019779648849837907	0.02899708584335386	0.02671834873549221	-535.8466598439408	-609.1345929272741	-1486.632581883774	-1536.407508508952	-299.90147961203076	-352.77552713206364	1663.4917723448461	1602.6568118499931
46190.874755859375	-0.0014453079504097577	-0.0015942897859255734	-0.012899822944273165	-0.012751148036376891	-0.001781471330153821	-0.0018084840800026746	0.08606807277708754	0.07990601180050196	-515.4482448861825	-568.5959413710733	-675.5610131540868	-713.3144999471455	-317.66781286851807	-322.49339040292585	2253.558420481675	2234.8978896831973
46200.672119140625	-0.001507333732775562	-0.0016550703889859353	-0.013021530013567872	-0.012869808990544351	-0.0019842809710715796	-0.001953972347374077	0.0507459068921142	0.046880092346904996	-537.6781197331047	-590.3591419127881	-1049.7518551799633	-1101.8251762915615	-353.9042583361388	-348.48801377489315	2045.3663645534043	2006.665918200479
46210.208251953125	-0.001507333732775562	-0.0017122947935055421	-0.01296127547666015	-0.0128110997081754	-0.0016809081876508157	-0.0019766810818436934	0.02899446810980299	0.026715748689751483	-537.5147281791359	-610.7848691349795	-1487.0386752076058	-1536.810631835945	-299.7054347209511	-352.54610378200096	1663.165059778201	1602.3136725885824
46220.27587890625	-0.0015657164747533425	-0.0015989158861178243	-0.012904737416526979	-0.012756004483893024	-0.001929231745661139	-0.0018071874872556924	0.08605974966196406	0.07989767586157857	-558.4729442244637	-570.2450803035532	-675.8556823131893	-713.626916283191	-344.0670357757368	-322.2617601520811	2253.464762156103	2234.7922327544547
46230.822509765625	-0.00144998611892877	-0.001659697055556908	-0.013026446160321337	-0.012874666441535787	-0.001517397458252472	-0.001952680859389865	0.050741081558286015	0.04687528400920614	-516.9798840607648	-592.0086983520476	-1050.1451457738556	-1102.23260101495	-270.5072145287049	-348.25722819503653	2045.1658811836458	2006.4446590193154
46241.617431640625	-0.001570395845302608	-0.001716922632388318	-0.012966191494744761	-0.01281595735785479	-0.0020359618773362403	-0.0019753996527236764	0.028991883101841805	0.02671318068066877	-560.2019302765814	-612.4348613372549	-1487.4438834231803	-1537.2128339904223	-363.140554490909	-352.31710527221776	1662.8391802996657	1601.9714633611684
46250.767578125	-0.001570395845302608	-0.001603541266635311	-0.01290965336563854	-0.012760862374235016	-0.0019281536491448637	-0.0018058933916879996	0.08605151305166905	0.07988942560416988	-560.1414192244429	-571.8939597384959	-676.1498452878933	-713.9387633025166	-343.8743922119767	-322.03057661068664	2253.371305563749	2234.686814079854
46261.43359375	-0.0014546635495011895	-0.001664323056930428	-0.013031363553692277	-0.012879525110622847	-0.001516301659057074	-0.001951391817129244	0.05073630912069994	0.046870527782329176	-518.6470142228893	-593.6580147283563	-1050.5376675626667	-1102.6391820604572	-270.3115691929888	-348.02688025527664	2044.9658432047231	2006.2239202758058
46271.753173828125	-0.0015166899615952634	-0.0017215541640851484	-0.012971108549686639	-0.012820816018959347	-0.0016782440534564868	-0.0019741456212779367	0.028995569149615402	0.02671680882051939	-540.8497181695856	-614.0861834326141	-1487.6873198237975	-1537.4479692912569	-299.22962184874035	-352.09300344851323	1662.6921722904185	1601.826779136048
46281.059326171875	-0.001575078989037415	-0.001608174813216845	-0.012914563674294666	-0.012765714752666968	-0.0019265211294213433	-0.0018045704555852725	0.08598771568637885	0.0798258111475708	-561.8109244129726	-573.54573073331	-676.8287313885601	-714.6805750679968	-343.5826803303588	-321.794241475122	2253.1044162705907	2234.3777323920376
46291.2216796875	-0.0014593493309673633	-0.0016689547037345154	-0.013036268470122403	-0.012884371590954125	-0.0015153983160248613	-0.0019501051342488002	0.05073294509918256	0.04686716999085193	-520.3172184746362	-595.309341982807	-1050.9077311410488	-1103.021345836809	-270.1502855402066	-347.7969545229777	2044.7808391789774	2006.0205465753174
46302.119384765625	-0.001521373507308521	-0.001726186272806851	-0.01297601669809545	-0.012825665976440304	-0.0016771604126674248	-0.001972865728224376	0.028992831390593634	0.026714091257386403	-542.5192783242181	-615.7376912766096	-1488.095612082955	-1537.8533423813415	-299.0360849384194	-351.8642806041292	1662.3623666249346	1601.480263424878
