59000000.0	0.042428816228138475	-0.07761033337802895	0.00945311938668567	0.010009327216300741	-0.019971082263767884	0.0025208151189736712	-0.00020844507686825487	0.00038366299702025027	0.004688043472208165	0.0031551759383374976	0.0017834994192473927	0.0002347278304464559	-6.432962367948831e-07	1.2479958717678878e-06	1.269811034795306e-07
59200000.0	-0.008457891250272673	-0.037294907607165265	-0.020037188475451884	-0.0031520520839573153	-0.009339692474299544	-0.0038033922842852894	6.386871245996921e-05	0.0002132199700257852	0.0010289295489841887	0.0021148502639420854	-0.0006323138204878375	-0.00040120787540863945	4.742339521462734e-08	4.764226751383285e-07	1.975857803845121e-08
59400000.0	0.05217452836288423	0.07553544779764336	0.050803130235175006	0.012461682698699112	0.019304367000761758	0.010983944150729784	-0.0002438344082736465	-0.000463746112274069	-0.0015877202434472467	-0.004774250223302128	0.002341984413457697	0.0011745733456308641	-3.404022007360044e-07	-9.467176798853691e-07	-1.9990785151519283e-08
59600000.0	0.027070762221325977	0.06849437729144765	0.021476850047198744	0.006028106063997672	0.018084830864544175	0.004949937887323448	-0.00011643505628709054	-0.00040965963040224873	-0.0024916624791639255	-0.003971611621809149	0.001170091746245279	0.0005375198931168149	-8.626932321850595e-08	-1.0096926139749049e-06	-5.228575230382076e-08
59800000.0	0.06425713602419181	0.024015813844632528	-0.03166108021100234	0.015712057459336726	0.006532646595229589	-0.006064186513627776	-0.0002841408668742157	-0.0002273112355356549	0.0012951243155012936	-0.0026654311135205356	0.0024981575476860866	-0.000747930663897825	-5.998622706199663e-07	-2.730037957517037e-07	5.4181204863336663e-08
60000000.0	-0.00930596967444313	-0.021609437687860375	-0.04546628333228978	-0.0030282842272104783	-0.004662261482603928	-0.009071570963242235	7.15826426843282e-05	9.934188224668082e-05	0.00046472165743020893	0.001087675971685935	-0.0007250720803549907	-0.0009893791523367533	1.0997787304213026e-07	1.6475539116816612e-07	6.349919301810469e-09
60200000.0	0.00935979413746944	0.034368252747891695	0.04238303921380419	0.0018041621281886721	0.009536742862288316	0.00928182304215457	-4.498711033644581e-05	-0.00019869153889124814	-0.0016403244357955698	-0.0019182455679161315	0.0004984459405266692	0.001042123849733116	-1.7853018895889044e-08	-5.023295722573246e-07	-3.899974512738455e-08
60400000.0	0.07502743043377974	-0.03232620436244638	0.01161044144221916	0.019145441565277123	-0.008418470716818173	0.0031334019752882855	-0.00036703785750986657	8.375230490069218e-05	0.003963348125597165	-5.6474317024588495e-05	0.0033234651363179156	0.0002557738224898485	-8.733160663388749e-07	7.518649306770897e-07	1.3219583139539188e-07
60600000.0	-0.015263742066271976	0.06642556983149292	0.007004296637837779	-0.004212915847781494	0.01817958743125941	0.0019329761934265386	8.085928299914625e-05	-0.0003578756200191014	-0.0036294712689060055	-0.0030916731168243836	-0.0007464321862861896	0.00026133176099483795	2.6473903503416753e-07	-1.1381088254166025e-06	-1.0394178965616762e-07
60800000.0	0.047215240856676735	0.012085286198085611	0.023286337427077138	0.011941443126385837	0.003820253637795078	0.00559319774890912	-0.00023890419796030441	-0.00013209049302273707	0.0005138745082469026	-0.0017167616414508068	0.0022315036215200157	0.0005765848832659226	-5.078729621332529e-07	-8.0359261403738e-08	3.310512794301956e-08
61000000.0	0.03678602563934447	0.0391209886173793	-0.05531203227281086	0.009372379891358262	0.011133409620554247	-0.010998744017012476	-0.00015805489779421725	-0.0002936173708306114	-0.00042730279104022807	-0.0030245302008740315	0.0012809133201489328	-0.001259682012767434	-3.670135165630521e-07	-6.436839549566571e-07	-1.1659676889780247e-09
61200000.0	-0.06335709280775813	0.0029300164858254854	0.02576279124346835	-0.016391079052451313	0.002547841888020897	0.005953566327854751	0.0002984402102148136	3.0360204500312572e-05	-0.002618677777674797	0.0009706400564403836	-0.0026620940910823524	0.0007699937002817808	7.180647813713531e-07	-3.423827155325485e-07	-9.563206275641974e-08
61400000.0	-0.007262125780352187	-0.029869410438591974	0.04035809464980442	-0.0020938710703865345	-0.006450510299380445	0.009271823076725954	2.8979502509020724e-05	0.00014742101347426165	0.000723390143017678	0.001367592257115607	-0.00017422521665895217	0.001061162106106849	7.182009275595689e-08	4.325739451929103e-07	1.820301715151238e-08
61600000.0	0.10415173397838691	0.011691670753152734	-0.025609119375658764	0.02672608254836474	0.003594071253641462	-0.004484266007742578	-0.00048526141842483863	-0.00021387114311189213	0.002917621471681977	-0.003166379440151082	0.004283714427955956	-0.0006245030342750277	-1.185290504907129e-06	1.347947380468662e-07	1.180063724358447e-07
61800000.0	0.021504086096551897	0.036908610013694436	-0.03049472178643519	0.005662149987047002	0.010979908339209015	-0.00572127804648423	-0.00010214802111935584	-0.00025958913441575095	-0.0011933784197993235	-0.0025732391531500982	0.0008113444536646697	-0.0006467392491445272	-2.5204555021534853e-07	-6.618391523821456e-07	-2.7619582879759148e-08
62000000.0	-0.059853521544157184	-0.08300773804969064	-0.047051251433782026	-0.01519870128232477	-0.019633909313511753	-0.009136824185318346	0.0003090389915331081	0.00044016205271700683	0.002198069003611892	0.004679089851648773	-0.0028385160155637032	-0.0009378026583392076	6.865022536289003e-07	9.497483547777544e-07	3.821635823881389e-08
62200000.0	0.005955239533375456	-0.00887659317187031	0.009965336976290604	0.0016004164278304311	-0.0010606762537091123	0.002690304245737721	-3.374462875083328e-05	1.1976765829795676e-05	0.0002885840027942424	1.0569841882366016e-05	0.0003281014044773917	0.00030389105557769103	-8.02991965763658e-08	9.925201295273511e-08	1.1082752263854218e-08
62400000.0	-0.04245311099367924	-0.031664353136158306	0.0461112889066913	-0.010659211104976305	-0.006674816495463488	0.010389835159412667	0.0001828017221904866	0.0001907512618937406	-0.0002586670165762735	0.002169326072494984	-0.0015184735871975833	0.001228540354210459	4.817076266696004e-07	3.220109610045531e-07	-2.081430117325488e-08
62600000.0	0.0544498841347327	-0.03504483998729828	-0.0361178386891279	0.01399195945922017	-0.008280779691524978	-0.006726027697844778	-0.00024762331039988476	8.123214356830194e-05	0.0029737326358233993	7.369269927896302e-05	0.0022625128132550006	-0.0008197784649641789	-6.23497798776957e-07	6.674822641135595e-07	1.0992820197778862e-07
62800000.0	0.0005663082058202566	0.014107524923162232	-0.016527481321199605	0.0004955896791859793	0.004885954183620608	-0.002822541847430471	-1.0518794403747414e-05	-0.00010503783274290084	-0.0007974330645006539	-0.0009528600626256542	1.9978845716355132e-05	-0.00029924976972944215	-4.5674550756981744e-08	-3.376492746602515e-07	-2.4311498529757647e-08
63000000.0	0.003964206507040302	-0.010182915719908649	-0.07349690852816847	0.0014429348449572978	-0.0013013005683118043	-0.014858645490338444	-6.935409331190149e-06	-7.217178206010253e-06	0.0006371200018290278	-6.1389525795117e-05	-7.113597935300804e-05	-0.0016579488913683507	-5.8673554248655095e-08	-2.8449160815504307e-08	1.8918855148482628e-08
63200000.0	0.05330200670912736	-0.043732971340420715	0.0049473381848512705	0.014335084150081988	-0.010642030447062755	0.0016102340014359014	-0.0002627330323362084	0.00013364039526391028	0.003216257300384543	0.00042623286016274655	0.0025233055122314144	9.919825690618842e-05	-6.38744499924878e-07	9.235154957810646e-07	1.2334909404873436e-07
63400000.0	-0.055236631154324624	-0.05305781092800631	0.030253897702285558	-0.013328448278817346	-0.012510702148199097	0.006925391715290076	0.00023653763968725392	0.00030640550516889304	0.0006432508143564558	0.003386950316247154	-0.001927227172203045	0.0008430948582579153	6.843174833189901e-07	6.130380396694215e-07	4.388268402868618e-09
63600000.0	-0.02185609830326486	0.04810933050782767	-0.04525841124333525	-0.0048380772855139515	0.01382586722808599	-0.009127199349857014	8.376099199988179e-05	-0.0002539498763172026	-0.002873917001214252	-0.0019383238055464022	-0.0010138047275609393	-0.0009685620386681876	1.4061217542127582e-07	-1.0775841910080381e-06	-1.006891241930982e-07
63800000.0	-0.010473237553802053	-0.01668599988682722	-0.0634816543872337	-0.002053960986896041	-0.003040229086136769	-0.012986355658923554	5.558370839229434e-05	4.240750739540797e-05	0.0006440413507376391	0.0005388528340875963	-0.0006133010341375885	-0.0014366787620005677	1.1114443758391762e-07	4.632660349393528e-08	1.4453608323117959e-08
64000000.0	-0.07582980834752258	-0.12220573542874757	-0.010140349533201925	-0.01888949052474391	-0.030515654079795056	-0.0017413349190542227	0.00037058098952354103	0.0006485565573909085	0.0037355269753290396	0.006774982340793329	-0.0029640005731065796	-0.00012393247936765944	1.1448059591684051e-06	1.6178361727042413e-06	9.597120210074293e-08
64200000.0	-0.015307020945919757	0.0066830642808559685	0.009009181005794797	-0.003590967314914353	0.0024960221796355726	0.002051061339857834	5.8066942866924526e-05	-2.8984125981145443e-05	-0.0008395302994986997	-6.827478728401838e-05	-0.000548307838800624	0.00025575711026004774	1.4825787902085892e-07	-2.2231306687668645e-07	-3.264263355543717e-08
64400000.0	-0.01948407178341718	0.03401967191922306	-0.039448323749021665	-0.004756276229301811	0.009881141234945523	-0.00823672066083717	8.577769253094157e-05	-0.00017374206689771166	-0.00208551638463322	-0.0012071150703135084	-0.0010231459216268643	-0.0008782531263072163	1.4595667890612714e-07	-8.287090774774992e-07	-7.94607753338727e-08
64600000.0	-0.04370583749511351	0.0347639858847899	-0.05318309872060984	-0.011256544142297698	0.010442048992506435	-0.011300092925061503	0.00020456642846153474	-0.0001584682229147306	-0.0027350899051913147	-0.0006620690697437793	-0.0021457143155343516	-0.0011871009954117237	4.6599802476987666e-07	-1.0385500469028015e-06	-1.12290099821897e-07
64800000.0	0.024659490756827294	-0.03967375255069268	-0.02055955641852271	0.006156679203596205	-0.009610155885236353	-0.0043655923468303055	-9.480884624227785e-05	0.0001365042430944897	0.0023159835190919337	0.0008556955301921558	0.000976984383336578	-0.0005379052302916459	-2.1586792738483553e-07	7.142700988781421e-07	8.791043424621973e-08
65000000.0	0.010255928799456833	-0.01679472460402419	-0.005231635694433124	0.002548526546076678	-0.0036873941909478644	-0.0012639624990889561	-4.1377047733959553e-05	5.039826319139575e-05	0.0008487392274158534	0.00029711893382647234	0.0004283373154598573	-0.00016510173146427664	-9.462118316572275e-08	2.7436285910901714e-07	3.342515061190222e-08
65200000.0	0.07274024375789054	-0.030982308007748996	0.0068911875154248564	0.018786565815905005	-0.007939028623730903	0.001344326147474698	-0.00032862376447758985	5.760546775272731e-05	0.002921396816417861	-0.0006457008025418906	0.0031481273487933416	3.089173499258402e-05	-8.758703036159807e-07	9.330603920467513e-07	1.3159618558940983e-07
65400000.0	-0.04631407477778994	-0.09145059350773646	-0.006392338371989168	-0.011655015547550433	-0.02326559238194019	-0.0013994434380654437	0.00024221521816348714	0.0004567616623594759	0.003579210694566942	0.004651247512603719	-0.0018069365782501104	-0.00013281955428207464	8.626715748477667e-07	1.329776639571197e-06	1.0705761659364196e-07
65600000.0	0.020423692605686588	0.05024197445909021	-0.02450049233516407	0.005667350022750924	0.013433353133285237	-0.005560605455694127	-0.00011891876288346562	-0.00026672830166168634	-0.00221028117646908	-0.002598363764407691	0.0007935988895859564	-0.0006392389033132443	-4.5995926420522097e-07	-8.697630465287223e-07	-6.896934287525952e-08
65800000.0	0.025202124006434012	-0.05144557395318976	0.05014818973912258	0.007225420873768279	-0.013894470743964986	0.010370014753167414	-0.00012731346933291457	0.00022750222653518214	0.002835227295549038	0.0014457335287508507	0.0015768610832202913	0.001087578789271318	-2.0879058083931033e-07	1.2053550960038657e-06	1.1894922716858672e-07
66000000.0	-0.09512100499716589	0.020346514264657962	-0.0348050338283078	-0.023956257169132314	0.006093649977682073	-0.007692466942026988	0.00043753145391141714	-1.9900286139433066e-05	-0.002224875205836776	0.0013385639294129237	-0.004283794906059872	-0.0007204758607617027	1.1742533222227402e-06	-9.815594237068862e-07	-1.2813175354453472e-07
66200000.0	0.02086025175168348	-0.005712825049311085	0.05388284052458743	0.005559262700290708	-0.0016242762050053775	0.01106411680239523	-0.00011558194083513622	2.337878288269351e-05	0.00024457365862509944	-0.00018878006757514388	0.001251311642723558	0.0011945972361820756	-2.674753538138279e-07	3.167744339073308e-07	2.4763505919858038e-08
66400000.0	0.0038851772460189466	0.04748141157458643	0.039990957278215014	0.001410108456612678	0.012572442637177904	0.008153570887953638	-5.393286850908978e-05	-0.00020875374324005826	-0.002408895508063454	-0.001921008499415455	0.00028695705176313594	0.0009225894764688798	-2.592120632832911e-07	-7.677627710714817e-07	-8.567028102965804e-08
66600000.0	0.03053720237668476	-0.006411400502619391	-0.02743279832590532	0.008108133996355656	-0.0015191907080371807	-0.005841578876225176	-0.00014052536255233078	-1.6187854283258824e-05	0.0007329331114120875	-0.0006288328560948962	0.0012808371299842878	-0.0007036376494920116	-4.215701093881487e-07	2.2200513587730638e-07	4.1947100368121356e-08
66800000.0	0.051581855432221484	0.035795194822023556	0.008752904838510786	0.013985296577495532	0.009530758713299116	0.0016008506800617812	-0.0002805266557643492	-0.00020870474470752466	-0.0015758484113680916	-0.0026418073600144713	0.0024472646804403982	0.00011181482283076001	-9.012058854579568e-07	-3.843877105279095e-07	-2.7120322581690815e-08
67000000.0	-0.006160838189033883	0.015782023379358148	0.013022642503642328	-0.0007253341383500161	0.00463661905237886	0.0025503744409062557	7.112217921809757e-08	-7.221919967286405e-05	-0.0009532355169044843	-0.0005899017326713191	-9.628818381707399e-05	0.00029416626864433936	-4.374540705400368e-08	-3.186063212185062e-07	-3.7271593393390374e-08
67200000.0	-0.1278259577117694	0.01577696533436956	0.060780915730844695	-0.03198639339323472	0.005227469612664455	0.012630415298275334	0.0005596302846750606	5.103201858221058e-05	-0.0022198142048358025	0.0024327533796568383	-0.005255453762425756	0.0016005355183348689	1.661680671543524e-06	-9.367368982283206e-07	-1.5040768651896595e-07
67400000.0	-0.029228452588445725	-0.032495518075091843	-0.008675453808121717	-0.007264750283537421	-0.007923312796338317	-0.0016953536061326288	0.00014826810519463497	0.0001495513499021396	0.0014551756567551196	0.001709157652777759	-0.001230239003264154	-0.0001626382352157289	5.115799054105777e-07	3.9789366487869634e-07	3.894091906470247e-08
67600000.0	-0.05868265715148347	0.0635539444378638	-0.04488510025001498	-0.014628012530211312	0.017712552656491493	-0.009637958457431806	0.0002450354530200869	-0.0002502759507903652	-0.0035688878224300834	-0.0010864459894929135	-0.0029042353175364097	-0.0009571738596884431	5.025077278128042e-07	-1.670194184383218e-06	-1.778392911717348e-07
67800000.0	0.019801011063068447	-0.04079863578789088	-0.026532323393223606	0.005053397352283548	-0.010169939511252455	-0.005641144467693171	-7.105329492052013e-05	0.00013479539386045665	0.002087841115522009	0.0008157817139096979	0.0008899114342915376	-0.0006844484246744763	-1.2066813786759997e-07	7.676420878072755e-07	9.427899208640238e-08
68000000.0	-0.07046221046015622	0.013621519972259702	0.04251512627234063	-0.017684683212806595	0.004337597774100869	0.008706746069492692	0.00031215612893818685	5.010685144650915e-07	-0.0010240545286457194	0.0011024162824993728	-0.003029836433039813	0.0010806002492295783	9.070415132181566e-07	-5.904698149301944e-07	-8.513722800102529e-08
