36490000.0	3.118805489954468e-05	16.2885468261223	3.1398593098863614e-05	16.353635858914046	0.0	16.902551533257277	0.0	16.953812358509296	0.0014062266544403457	0.010961014837639999
36500000.0	3.1188969098039365e-05	16.293054093946303	3.1399625910033535e-05	16.35817902436703	0.0	16.907348623547932	0.0	16.958422523937497	0.0013901698573670629	0.01096499826401786
36510000.0	3.1008568114110346e-05	16.297562068873727	3.121938772032706e-05	16.36272155506285	0.0	16.91199952332048	0.0	16.963110185201213	0.0014265758875033896	0.010963038713470897
36520000.0	3.118932503554106e-05	16.302066508960348	3.14002019230486e-05	16.367261928578902	0.0	16.916936796588857	0.0	16.968124622866622	0.0014062701263348742	0.010967034102768261
36530000.0	3.118570872207016e-05	16.3065712819923	3.1396709792907984e-05	16.371801453767745	0.0	16.921693791444056	0.0	16.972905684145616	0.001390036760406943	0.010971069719251684
36540000.0	3.100715805892662e-05	16.311072818815262	3.1218328587101496e-05	16.376339971695458	0.0	16.926466444654846	0.0	16.977682865979787	0.0014265192813605054	0.010969053982994822
36550000.0	3.1186653618675564e-05	16.315577424414723	3.139788507056096e-05	16.380880398825834	0.0	16.93139744142164	0.0	16.98258998572289	0.0014061453167322213	0.010973085496653143
36560000.0	3.1180952650977645e-05	16.320085425271095	3.13923082213563e-05	16.385423434285794	0.0	16.936020079797817	0.0	16.987238896292624	0.0013898093202104889	0.01097710580202974
36570000.0	3.0997111641895e-05	16.324594328573166	3.120863738015345e-05	16.389965121673814	0.0	16.940459228425357	0.0	16.991836180969315	0.001426066796329728	0.010975216255280461
36580000.0	3.117570260968705e-05	16.32909826580564	3.138729798557449e-05	16.394505104869065	0.0	16.94544650947032	0.0	16.996808546687877	0.0014056172784471244	0.010979234191955395
36590000.0	3.11721363903672e-05	16.333601912560123	3.1383861610834174e-05	16.399044578059506	0.0	16.950225515954326	0.0	17.001609108656726	0.001389365438007495	0.010983243398371563
36600000.0	3.0989215585641716e-05	16.338105055404018	3.120111241550205e-05	16.403583821989567	0.0	16.954981369986893	0.0	17.006298380215924	0.0014257132694259766	0.0109812670802796
36610000.0	3.116744976239261e-05	16.342608185233896	3.137941166997393e-05	16.40812193651357	0.0	16.960510160223645	0.0	17.01126594051722	0.0014051980997686897	0.01098524869424844
36620000.0	3.116482194176484e-05	16.347110513849394	3.137691082777394e-05	16.4126595904916	0.0	16.965331228720977	0.0	17.01606170798163	0.0013889989566742145	0.010989258057216282
36630000.0	3.0982832273984684e-05	16.351615236822607	3.119509139626331e-05	16.417199280198474	0.0	16.96982256388201	0.0	17.020686582775415	0.001425428900140524	0.010987294651088886
36640000.0	3.116208411757526e-05	16.356118530544	3.137440767364552e-05	16.42173788677941	0.0	16.975266017676642	0.0	17.026740204122248	0.0014049518448047138	0.01099134959637729
36650000.0	3.116256445689913e-05	16.360621878415255	3.1375012254031276e-05	16.42627673508626	0.0	16.979984228219053	0.0	17.031531624622577	0.0013888444520437915	0.010995335903207908
36660000.0	3.098194021333711e-05	16.365125107607934	3.1194556867397694e-05	16.430815541351972	0.0	16.984645573321725	0.0	17.036208817031422	0.0014253961955770222	0.01099336279862711
36670000.0	3.115985159318768e-05	16.369629670119178	3.1372528378703635e-05	16.43535445268468	0.0	16.988985462429582	0.0	17.04058463150042	0.0014048735164911008	0.010997454542545753
36680000.0	3.115827173427732e-05	16.374134965428215	3.13710701949077e-05	16.43989563446578	0.0	16.994002808893438	0.0	17.045598787298243	0.00138862189548572	0.01100147143469996
36690000.0	3.097721836375911e-05	16.378638223710137	3.1190183810814176e-05	16.444434671391022	0.0	16.998792463551478	0.0	17.050409257376483	0.0014251876948518927	0.010999480943450662
36700000.0	3.115935991626628e-05	16.383141856190363	3.1372383110905844e-05	16.448974425061458	0.0	17.003786777411435	0.0	17.055420679300713	0.0014048240363990772	0.011003468300429663
36710000.0	3.115859317581737e-05	16.387643430516274	3.137173825518147e-05	16.45351233283272	0.0	17.00881451355793	0.0	17.060217840766168	0.0013885480904169967	0.011007421807686978
36720000.0	3.0978552588045716e-05	16.392146645608012	3.119186330469148e-05	16.458050140535462	0.0	17.013334127839503	0.0	17.06477377799955	0.0014252567843415775	0.011005460935708372
36730000.0	3.115798883168708e-05	16.396648312162323	3.137135773556565e-05	16.462587427983184	0.0	17.01855734232343	0.0	17.06973983103989	0.0014047424585594825	0.011009459999320044
36740000.0	3.115516857210565e-05	16.401150976530207	3.136865687025647e-05	16.467124202596718	0.0	17.02305959544155	0.0	17.07453752258088	0.0013884577029976697	0.011013527838702882
36750000.0	3.0971601825413586e-05	16.405658009772832	3.118525536560668e-05	16.47166548087942	0.0	17.027818192831262	0.0	17.07932015472775	0.0014249459511050944	0.011011583271124096
36760000.0	3.115099553507861e-05	16.410160508805053	3.136471193254664e-05	16.476202338038817	0.0	17.032520192982997	0.0	17.08429278058714	0.001404425284323274	0.011015646842020463
36770000.0	3.114859004504922e-05	16.414663923774082	3.136243233736735e-05	16.480740719503604	0.0	17.037327941118722	0.0	17.08910540164364	0.001388124666301671	0.011019660776341521
36780000.0	3.0967332302900274e-05	16.419166427708625	3.118134497359648e-05	16.485280340431938	0.0	17.041994079843466	0.0	17.09379995388524	0.0014247584265643098	0.011017666646060527
36790000.0	3.114802429671215e-05	16.423673873479693	3.1362099163878554e-05	16.489823116456133	0.0	17.046563069906636	0.0	17.098415847493545	0.001404273321966798	0.011021687217131872
36800000.0	3.114711595841868e-05	16.428181742707515	3.136131668224351e-05	16.494366832619388	0.0	17.051186023252374	0.0	17.103066535816833	0.0013880141014386282	0.011025677371817316
36810000.0	3.096638754751524e-05	16.432687694240702	3.1180756591808745e-05	16.498908309965692	0.0	17.05594814563888	0.0	17.107753235013803	0.0014247232793938025	0.011023694790866631
36820000.0	3.114878543453159e-05	16.437193039602292	3.136321213581539e-05	16.503449748325046	0.0	17.06114258495742	0.0	17.11295226771587	0.00140428375315782	0.011027682215498541
36830000.0	3.114873085419134e-05	16.441698395047126	3.136328181074788e-05	16.507990257225938	0.0	17.06590593270541	0.0	17.117754984408304	0.0013880628126727856	0.01103167268642246
36840000.0	3.096719733441944e-05	16.44620479921176	3.118192231976735e-05	16.51253092942007	0.0	17.070465861666122	0.0	17.122443950968236	0.0014247685680723876	0.011029703471080296
36850000.0	3.115809807940906e-05	16.450707293945275	3.137289030252788e-05	16.517072552795902	0.0	17.07578604010379	0.0	17.127663260935694	0.0014046581626061538	0.01103360794862642
36860000.0	3.1161909790355935e-05	16.45521113136449	3.137682360598859e-05	16.521614397769017	0.0	17.080603632395547	0.0	17.132499620590536	0.001388622453513122	0.011037531154868885
36870000.0	3.098486530639377e-05	16.459714896176564	3.119994412248417e-05	16.52615741567926	0.0	17.085318782426405	0.0	17.137123621490186	0.0014255867561567825	0.01103542400305497
36880000.0	3.116778104317319e-05	16.464222696155424	3.1382916036548636e-05	16.530699109429804	0.0	17.090143275957665	0.0	17.142092561334252	0.0014051429433115104	0.011039485193834521
36890000.0	3.116363977273551e-05	16.468727049525672	3.137889601845245e-05	16.535238571411863	0.0	17.09487176127753	0.0	17.146848843649924	0.0013887343080520864	0.011043509210213019
36900000.0	3.097901542403747e-05	16.473234321727904	3.1194437602799496e-05	16.539779435949793	0.0	17.099413211256437	0.0	17.151539538833713	0.0014253264106391939	0.01104159741540523
36910000.0	3.115683690335658e-05	16.47773892174141	3.137231814864805e-05	16.544318881084713	0.0	17.104364260273357	0.0	17.15651255783595	0.0014046439314885362	0.011045654297675933
36920000.0	3.115045876622702e-05	16.482243164084494	3.1366065859295134e-05	16.548857102319843	0.0	17.10914221513309	0.0	17.161312817869987	0.0013881183705608535	0.01104968823120578
36930000.0	3.09688341957326e-05	16.486743094181367	3.118461663209615e-05	16.553394592037982	0.0	17.11419597923073	0.0	17.16610422424684	0.0014248678602273301	0.01104761516914749
36940000.0	3.116078615139628e-05	16.491244827554425	3.1376628678359e-05	16.55793352110727	0.0	17.119239229687732	0.0	17.17115420882851	0.0014047648673072288	0.011051505894028748
36950000.0	3.116224362820219e-05	16.495748859498093	3.13782087824066e-05	16.56247550239112	0.0	17.124239709245415	0.0	17.17617280437276	0.0013885826113639865	0.011055403295458623
36960000.0	3.0984091999641805e-05	16.500252555877555	3.120022372815612e-05	16.567015092477533	0.0	17.128547059437068	0.0	17.18075906195539	0.001425575438058324	0.011053390079669998
36970000.0	3.117383940942631e-05	16.504753405509366	3.1390027535493914e-05	16.57155316060712	0.0	17.133497999895404	0.0	17.185691443903664	0.0014053652687371354	0.011057352253348212
36980000.0	3.117277748465597e-05	16.509255879563113	3.138908412392283e-05	16.57609271358599	0.0	17.138298108276434	0.0	17.19051299974922	0.0013890610974680584	0.011061298118703588
36990000.0	3.098798230549704e-05	16.513764827123286	3.120445270088368e-05	16.580636655938672	0.0	17.143010640542844	0.0	17.195289764363448	0.001425761572521722	0.011059335026526765
37000000.0	3.116609259379288e-05	16.518270577950233	3.1382618733921674e-05	16.585176398291093	0.0	17.147935032129066	0.0	17.200279292013352	0.0014050334000410558	0.011063404868669488
37010000.0	3.115961777666598e-05	16.522774885924225	3.137626461935383e-05	16.589715314021518	0.0	17.152714356120466	0.0	17.20508097370534	0.001388467914902769	0.011067443148830772
37020000.0	3.097209541103041e-05	16.527279037616044	3.118890983344613e-05	16.59425448089674	0.0	17.157417264422815	0.0	17.209768439911347	0.001425041045228781	0.011065494514943116
37030000.0	3.115732384983971e-05	16.531782940160884	3.137419519738671e-05	16.598796055037553	0.0	17.162365826550417	0.0	17.21442912201087	0.0014045718724569056	0.011069421186531642
37040000.0	3.116061390429081e-05	16.536285652138762	3.137760481930485e-05	16.603335188382157	0.0	17.167163275974556	0.0	17.219248061603277	0.0013884206505858643	0.011073325789066375
37050000.0	3.0978586804231156e-05	16.540788647501675	3.119574563825722e-05	16.60787525806025	0.0	17.171791400736314	0.0	17.223942985825165	0.001425346571243935	0.011071268013840627
37060000.0	3.115888178051307e-05	16.545293465369483	3.137609789849449e-05	16.612414587472724	0.0	17.176373964469292	0.0	17.228857091897414	0.001404674148914431	0.011075324009041843
37070000.0	3.11523173142092e-05	16.549796013644073	3.1369656566582194e-05	16.616952897371696	0.0	17.18112800621441	0.0	17.233635599321996	0.0013880891122504124	0.011079380728021795
37080000.0	3.096400901902996e-05	16.554299670196688	3.118151579695194e-05	16.62149094606553	0.0	17.1857855864955	0.0	17.238322840692145	0.0014246861564064517	0.011077454779747952
37090000.0	3.11414738352056e-05	16.55880189396687	3.135904026407843e-05	16.626028460313773	0.0	17.191008002733593	0.0	17.24355016221181	0.0014038634455273424	0.011081496013955703
37100000.0	3.113691499212479e-05	16.56330385224491	3.13546045918045e-05	16.630564839843885	0.0	17.195785780030715	0.0	17.2483505322071	0.0013873395359906837	0.011085503338394071
37110000.0	3.095323852164711e-05	16.5678043864383	3.1171101580795835e-05	16.635101543845497	0.0	17.20049471270919	0.0	17.253043357217468	0.0014242004968476607	0.011083494734177498
37120000.0	3.1135335290422006e-05	16.5723039124366	3.135326360226287e-05	16.639637126749836	0.0	17.205177524681748	0.0	17.257759004257643	0.001403558002873062	0.01108748432384322
37130000.0	3.1138838433086846e-05	16.576803365596614	3.1356894166556515e-05	16.64417549927105	0.0	17.210053360555282	0.0	17.26240705080373	0.0013872996964128248	0.011091358520536887
37140000.0	3.09599612888789e-05	16.581302468913496	3.1178185701641326e-05	16.648711555776412	0.0	17.214898895650894	0.0	17.26708602222321	0.001424517019757765	0.011089275052024722
37150000.0	3.114986210661641e-05	16.585800702696115	3.1368144644439155e-05	16.653247384152966	0.0	17.219831362780504	0.0	17.272077985040756	0.0014041910209545705	0.011093168530114779
37160000.0	3.115223302607717e-05	16.59029850960115	3.137063786073924e-05	16.657782193968515	0.0	17.22462849054658	0.0	17.27714669144284	0.0013878939739111473	0.011097090327314681
37170000.0	3.097271151464298e-05	16.594797485181648	3.1191285915888045e-05	16.662317545528676	0.0	17.229047756293472	0.0	17.281832530035846	0.0014251096410946573	0.011095082235040105
37180000.0	3.116113038537094e-05	16.599295483405204	3.137976619971283e-05	16.66685240458416	0.0	17.23415281033012	0.0	17.28686443305475	0.001404692841651567	0.011099003254024215
37190000.0	3.116609608433407e-05	16.60379459925309	3.138485980791472e-05	16.67138707389576	0.0	17.23867081050938	0.0	17.291410487705548	0.0013885429106936797	0.011102938123120102
37200000.0	3.098540608359457e-05	16.60829387771211	3.120434370984526e-05	16.675923788474673	0.0	17.243304056385995	0.0	17.296027638085718	0.0014257000140140974	0.011100862216507168
37210000.0	3.1166393616111066e-05	16.61279470101115	3.138539075475677e-05	16.68046002713051	0.0	17.24859497203366	0.0	17.301381851653236	0.001404963949072524	0.011104882110380535
37220000.0	3.115794935926175e-05	16.617295261936466	3.13770752677911e-05	16.68499563870705	0.0	17.253336345513418	0.0	17.306148073274432	0.0013882495339689882	0.011108942630518434
37230000.0	3.096789944123657e-05	16.621795844056543	3.11872015679171e-05	16.68953008576292	0.0	17.258056462707547	0.0	17.310832135034783	0.0014249056906354696	0.01110702936070714
37240000.0	3.114667604631194e-05	16.626293334653635	3.136604038900259e-05	16.694063936799704	0.0	17.26365205630741	0.0	17.31580265282716	0.0014040023120154288	0.011110970460538827
37250000.0	3.1141521398936334e-05	16.630791934156765	3.136100967449096e-05	16.698597630638165	0.0	17.268429305986903	0.0	17.320600392342044	0.001387451692192343	0.011114958896630717
37260000.0	3.095180290024757e-05	16.635290501203873	3.117146168829521e-05	16.703130902988693	0.0	17.272976483790856	0.0	17.325283985880052	0.0014241758406914329	0.011113003578120428
37270000.0	3.1136661938546695e-05	16.63978613000691	3.135638181639422e-05	16.707662894532913	0.0	17.277325243502194	0.0	17.330254560992305	0.0014035455880279102	0.01111703761704033
37280000.0	3.113312094438214e-05	16.64428512248927	3.135296275935673e-05	16.71219830700509	0.0	17.28232643565993	0.0	17.33527142523563	0.0013870259025088316	0.011121014952012516
37290000.0	3.094497267319696e-05	16.648781526694663	3.116498060862227e-05	16.716731364624376	0.0	17.286976360895142	0.0	17.33995024032569	0.001423870678984862	0.0111190133910342
37300000.0	3.1125590394864844e-05	16.65328207187186	3.134565113871446e-05	16.721266117664687	0.0	17.291922348830578	0.0	17.345002557603088	0.0014030421666131332	0.011123060325370053
37310000.0	3.112195528398587e-05	16.657779171427823	3.1342133070211275e-05	16.72579885096889	0.0	17.29669329415484	0.0	17.34981662898383	0.001386469527801637	0.011127043273579483
37320000.0	3.0936475404530484e-05	16.662277044549885	3.115681683762972e-05	16.730332566537268	0.0	17.301349405665164	0.0	17.354499889242692	0.0014234887246518113	0.01112504401814802
37330000.0	3.111987939163896e-05	16.666773323240005	3.134027912921056e-05	16.73486424979963	0.0	17.306299634034044	0.0	17.359422486593562	0.0014027614563758561	0.011129031650912063
37340000.0	3.111661465649007e-05	16.671269880621804	3.1337140144138687e-05	16.739396181600913	0.0	17.311125637341068	0.0	17.36424875652151	0.0013862055272477747	0.011133016960199832
37350000.0	3.093119726305105e-05	16.67576524489368	3.115189633096094e-05	16.743927212859273	0.0	17.315824017659523	0.0	17.36893031448622	0.0014232549206436573	0.011131025738108383
37360000.0	3.111477664408113e-05	16.68025928537109	3.133553632306274e-05	16.748457492495774	0.0	17.321050550843836	0.0	17.37389686515101	0.0014025045420442694	0.01113500109871729
37370000.0	3.1113039645092044e-05	16.684752228510792	3.1333923733889435e-05	16.752986523325436	0.0	17.325771428984922	0.0	17.378644578969595	0.001386010221424705	0.011138974270072632
37380000.0	3.09324020388857e-05	16.6892447351006	3.115345751236731e-05	16.75751525694279	0.0	17.33039024127046	0.0	17.383324612727034	0.0014233183302128083	0.011136957214395135
