48400000.0	0.010357579358903133	-0.023166909924989716	0.03562943773971196	0.0030439372731220966	-0.005476809025543795	0.007741807160693773	-0.0001024360290015602	0.00012377950538119698	0.0016352501282040717	0.0011868855071137188	0.0005748841742635202	0.0008721633917839753	-4.5319214491459054e-07	1.3653188024467736e-07	1.6672102269006373e-08
48600000.0	-0.033280990939715226	-0.03910884724759523	-0.021681909455988434	-0.008255098739624957	-0.009248922052731891	-0.004403360730707422	0.00014777598350598648	0.0002584006158034739	-0.0016352124426332992	0.0024440662677667	-0.0017252179675249302	-0.0004373650877536897	-5.779749393781391e-07	5.496071211222921e-07	-3.435687983060272e-08
48800000.0	-0.03227472696003763	-0.006085158449364705	0.031412435425902795	-0.008230228594455472	-0.001310371407103791	0.006738278012769459	0.00016261568348120754	7.292663080349065e-05	-0.002511085012361958	0.0006024170218852628	-0.0013899262367949071	0.0007950696035935397	-3.4280467636564517e-08	3.138003866330678e-07	-3.838219659525635e-08
49000000.0	0.03929123517264366	-0.030413278907075753	-0.07341205115357165	0.0100787033160705	-0.00784200700510455	-0.015116242632663457	-0.00022019479899610916	0.0001411972789433176	0.004427970333248213	0.0014833691715321919	0.0013199268174031685	-0.0017133637479183857	-5.851125878417958e-07	-1.247587104047005e-08	5.618742825799292e-08
49200000.0	0.009642003205241665	0.039554297610242796	-0.003092684521899169	0.0022989686425383357	0.009646960206865778	-0.000472271370105459	-1.101369078671767e-05	-0.0002461657255595864	-0.0004041719261885273	-0.002356664066876099	0.0005809117478643593	-7.809977713139835e-05	6.284127975747195e-07	-4.207426130410637e-07	4.691036650735675e-09
49400000.0	-0.02771616558263062	-0.0877616243510053	-0.006951402589954536	-0.0071372885692502636	-0.02165244548476829	-0.0012629923675266214	7.717005188917256e-05	0.0005620256756189873	0.0007365942795440354	0.0053370947156737005	-0.0017926354461285064	-6.441252419562307e-05	-1.333729275639578e-06	1.0513732496256482e-06	-1.3315631030156862e-08
49600000.0	-0.010917220310941772	-0.08559809016342197	-0.030954529919106032	-0.0030717683700462314	-0.02160911408249687	-0.006439550423829806	-4.271373076791538e-06	0.0005421003792196204	0.0014968235785106192	0.005254232023156297	-0.0010382612239958873	-0.0006646182965960513	-1.3418139381531058e-06	8.564630562859099e-07	2.5119769850266166e-11
49800000.0	-0.04305336545578377	0.017320629967266615	0.016452019026386218	-0.011972022561048729	0.003842439095181285	0.003379820174711499	0.0002660691473014445	-3.61691252031651e-05	-0.004397245546705363	-0.00037997322025343683	-0.001995318940403537	0.0004219395723739244	3.473549809478598e-07	1.0824642438601421e-07	-6.274435059100538e-08
50000000.0	0.07956501787652659	-0.019998666109789818	0.1009190953307464	0.020016352259751756	-0.006379275091933172	0.021543206857808146	-0.0004819087887357551	8.740468203272834e-05	0.006869464425796303	0.0007808418054107138	0.0038080221969077526	0.0023488629625139407	-6.610458745684931e-07	-4.70312740424389e-08	9.853307356717118e-08
50200000.0	0.04962615398093475	-0.02311999493840058	-0.009356079921826414	0.012535990265935906	-0.006878518699838835	-0.0014588915090529711	-0.0002850169955157474	0.00011858153477968669	0.004883228081082388	0.0011377027649259696	0.0020207672597279958	-0.00019354978364344454	-5.426508731573313e-07	6.821968524504656e-08	6.81588449218131e-08
50400000.0	-0.03994107661902903	0.017637532758048826	-0.03849962018462572	-0.01084416817587982	0.0038239582714897032	-0.007763396707274352	0.0002574754997387833	-4.769343887317379e-05	-0.0038036212906248797	-0.0004076224262657843	-0.0020082699096392893	-0.0008219367549424045	3.588534532242846e-07	-4.5141465800946e-09	-5.549892588502578e-08
50600000.0	0.03134487430282527	0.014384181966227308	0.004111797064175561	0.00743301389673009	0.002554562384450422	0.0012530692843124882	-0.00014998999754120099	-9.107049621652229e-05	0.0018125093379895841	-0.0008763770224156103	0.0013862662142840156	0.00011223320217818476	4.180541438564196e-08	-2.2702497559375567e-07	3.0901846783786524e-08
50800000.0	-0.007582868673394475	0.002805613052121362	0.03359936233726672	-0.0023658308461664995	-8.557883683526284e-05	0.007308616306140279	3.872677184926615e-05	2.226145652202764e-05	-0.0008027180073885242	0.0001911437808285416	-0.00028852353836688043	0.0008357518532075681	-2.4146379742384384e-09	7.521642811442501e-08	-1.2810801741337368e-08
51000000.0	-0.008042868575363184	0.00959932096785903	-0.02996824520427911	-0.0025655223396653898	0.0017030515181588569	-0.006166690773190022	7.171108306780314e-05	-3.137000911021362e-05	-0.000939915169247163	-0.0002585501199447999	-0.0005635741240945435	-0.0006790454064642221	1.3391377782890089e-07	-6.089976501439709e-08	-1.3633419563923315e-08
51200000.0	0.01505835417711907	0.02407358845092693	-0.04275798972652506	0.0032234556833530396	0.005210816622517749	-0.008884182860049127	-3.6006172880466596e-05	-0.0001469476959929516	0.0002371330777646136	-0.0013643164317759793	0.00048298506857986554	-0.0010161162610027275	2.323311459576854e-07	-3.172100176959645e-07	8.233580757449315e-09
51400000.0	0.013304472262049928	0.10886960655308997	0.008936771818026252	0.0027126788028945504	0.026616077354977084	0.0017836178600453634	3.06019659627305e-05	-0.0006664073046939127	-0.0024630218686051693	-0.006410670380897432	0.0007867738233163876	0.0001432121421625777	1.2554617972183663e-06	-1.1521315772690814e-06	-1.92938796260162e-08
51600000.0	0.024020753966289957	-0.02363800669500867	-0.005506721914458235	0.005825080912285483	-0.006317972511923465	-0.001145464312546222	-0.00013908710849260233	0.00013051331012335925	0.002515518240756345	0.0012116805038287295	0.0009169147300452842	-0.00014434984593648004	-3.7380434675231874e-07	2.1962504310677007e-07	3.619903988415729e-08
51800000.0	0.031180314402302463	-0.033299292401244455	-0.003604868242362793	0.0078680609349164	-0.008911229825174885	-0.0008076890341142312	-0.0001910620045092199	0.00018471430217549832	0.003485823013682701	0.0016972501060038545	0.001262694821418508	-0.00011394517386529427	-5.113859612011051e-07	3.343002073006316e-07	5.074422807459603e-08
52000000.0	-0.026821944133209735	-0.007278911419456626	0.05714017991625037	-0.006935687409604707	-0.00213010319620594	0.012067767680625955	0.00011765379217953087	9.618336477708092e-05	-0.001898172070413139	0.000932367008700154	-0.0009938360717802234	0.001389081333983935	-2.9352719943940238e-08	2.0106830881361031e-07	-3.274380626382373e-08
52200000.0	0.00869397521667382	-0.010020615687889731	-0.10780018328043717	0.0019655896773322023	-0.0028775479431604597	-0.02257461647227265	-1.2059924456245964e-05	4.4758781366082026e-05	0.0011766698594554924	0.00051469513637393	-0.0001302828864229381	-0.0025326799645338056	-9.214425054911117e-08	9.075159122359959e-09	1.734380741382908e-08
52400000.0	0.09126672462910046	0.04239212428768058	0.10171434565607639	0.02373869609444798	0.009419089312922393	0.02149267621899629	-0.0005113010971899319	-0.00032105707121414827	0.004698267348718849	-0.003373575230480428	0.004858416899141092	0.002285525476211473	-6.344100457427376e-08	-5.182024226445068e-07	8.784136285814539e-08
52600000.0	0.00886873359380508	-0.029607160464421106	0.025973572251984437	0.0029895983506313777	-0.00798169561287834	0.0059051507464335205	-9.76946847978084e-05	0.00019110054272812282	0.001882429092455283	0.0017429231151330636	0.0005944750342657659	0.0006677500492483175	-3.742717015603732e-07	4.0449491141347703e-07	2.7251302144855492e-08
52800000.0	0.035374890646437576	-0.022391161807014694	0.027974776684637357	0.010102611039441729	-0.006496551321483474	0.006623361214831764	-0.0002439741988524036	0.00012256067611895877	0.0036497753880920343	0.0009809470373090717	0.001901005986712114	0.0007178584083768618	-4.280835778579393e-07	3.3074131073330194e-07	5.9150654506945044e-08
53000000.0	0.0336640697919588	0.054283306001071736	0.032913568874077356	0.009661578397402632	0.012880103843240773	0.00800725605886428	-0.0001897207049727415	-0.0003542114967919548	0.00041921077277525665	-0.0035050520677506326	0.002124910428795694	0.0008559193043749402	2.3628477654112433e-07	-6.477246867734769e-07	1.6313828024479174e-08
53200000.0	0.041475789332559965	0.026074596988569603	0.015605398165751194	0.012101133564013971	0.005818455300837861	0.004624545457925341	-0.0002493852503502254	-0.0001947583413186771	0.002546550340437951	-0.0020884547520070057	0.002316024940834018	0.00047948451352516425	-4.325947627277437e-08	-2.413986392923671e-07	4.7707522812081045e-08
53400000.0	0.0684890962377242	0.027939269112102493	-0.022537424904870353	0.01932979481658842	0.006219801135099426	-0.003392652205255404	-0.0003907609610884585	-0.0002478614925913137	0.004282393097262436	-0.0026722902308970896	0.003509401154579178	-0.000455716697836147	-1.7253365100196917e-07	-3.1699131946373725e-07	7.927943791081727e-08
53600000.0	-0.12834587136642128	-0.010529205853282564	-0.03483898388948897	-0.031787434475885425	-0.001949710388144602	-0.006061235005412325	0.0006751227903394945	0.00019741552751917062	-0.007253468160266868	0.0024118780558384143	-0.005960845476192615	-0.0004918971894276148	5.925616821925484e-07	1.0488701417661553e-07	-1.3284067110087928e-07
53800000.0	-0.08537129066594268	-0.026557703318760475	0.0682826273412838	-0.02114198264370915	-0.0066959189487024035	0.015754319950246645	0.0003913552825339738	0.00028453434878420624	-0.004769221726748307	0.0030291885140384103	-0.003407064225608044	0.001907296052876656	1.8347878488581568e-07	3.654312149903024e-07	-8.787305391725447e-08
54000000.0	-0.006811660392573049	0.08515975457342742	-0.06797941494301256	-0.0013433969192726922	0.021525855874333297	-0.012966324794653504	9.595860998877986e-05	-0.0005378182974267289	-0.0034270812675448346	-0.004953451989279812	-0.0003375805090763005	-0.0014421026198052694	5.988209116409733e-07	-1.2298787972362226e-06	-5.257321425240525e-08
54200000.0	0.0033714874209208375	-0.006641796905525762	0.0042518869814876376	0.0016129282734387888	-0.001978299080084586	0.0023390989157899317	-4.532351418741961e-05	4.430856814787625e-05	0.0007188418064908708	0.000358467782292032	0.0003569302332933448	0.0002863312189701951	-9.005363293417565e-08	1.367238450528353e-07	1.2485215242461522e-08
54400000.0	-0.006778690450795747	0.004676968122204314	-0.05401068161035303	-0.0011174656661825494	0.0011059738070729004	-0.009941850247406557	3.9029179898060846e-05	-3.08194817385838e-05	-0.000280950245089843	-0.00021813510637887402	-0.0003709242976323613	-0.0010793212714684938	7.111688594134818e-08	-1.1963919954497063e-07	-5.085206572743326e-09
54600000.0	0.01784526269240841	0.10467049056944282	0.004579871546381793	0.005255653030938707	0.0267318947217419	0.0021132534486026614	-6.17880339189622e-05	-0.0006803572436456481	-0.0029361389355750775	-0.006496158016042819	0.0011851152860049843	0.00020691284924369738	4.3121957398917345e-07	-1.4299244156481858e-06	-4.316225805617686e-08
54800000.0	-0.08092872063713503	0.0294654087740196	-0.02025115594411993	-0.020536560384932862	0.008676997602591724	-0.003195834484037868	0.00044553242133203496	-0.00011562234394647858	-0.00618877057961663	-0.0005689948543825659	-0.003684661218849099	-0.0002386994993510227	6.271107205982121e-07	-6.31307380969308e-07	-1.1436454477618892e-07
55000000.0	0.052488811776589143	-0.019776042528647574	0.0035828038858527252	0.014407105048458976	-0.005246009146637335	0.0021593936821031946	-0.0003071962803730258	5.8627285512138284e-05	0.004472743788868744	0.00013494809845373315	0.002523661018618365	0.00020292355964450978	-4.1303737578559765e-07	4.513556633075111e-07	8.283115796179069e-08
55200000.0	-0.011067896446803603	0.049813380575402876	0.007289286552945215	-0.00221352863667393	0.013304765641844182	0.002808089785123948	5.9244334990375124e-05	-0.00031110289527914276	-0.0027433335918176757	-0.002854631192243671	-0.000198956810309619	0.00034039726617810266	2.595409293816741e-07	-7.58338426944366e-07	-4.718899825467399e-08
55400000.0	-0.017486186822923928	0.0009572683334318598	-0.04578222995160668	-0.0038742187377169886	0.0011531758743049804	-0.00835818317092874	9.098666100620549e-05	-2.096207133370391e-05	-0.0009663649168522659	-5.492070794571843e-05	-0.0008204538532764871	-0.0008908179096806924	1.2075772644792324e-07	-1.5501610520900805e-07	-1.895124826856911e-08
55600000.0	0.10039021618204631	0.0402182121109517	-0.03514166606523808	0.027167471906852897	0.010254442588092248	-0.006076763890010493	-0.0005139508118846233	-0.00038950944510816253	0.005307352933124289	-0.004420620757778142	0.004532767663299458	-0.0007998955123899938	-4.2695542972298184e-07	-2.756462162418054e-07	1.0606587629947188e-07
55800000.0	-0.09074232469362711	-0.04235880344780803	0.07918861081455342	-0.022286004666868937	-0.009306726559363406	0.01777666546085454	0.0003932556336817006	0.00034589707320302184	-0.004054762735250063	0.003764811988609291	-0.0034328642973247138	0.002134585082266372	3.1881668490569573e-07	3.7820581833430227e-07	-8.237404504457119e-08
56000000.0	0.07106032155019008	0.12308810571533052	-0.12500634867270205	0.018856306042096024	0.032548925395989164	-0.0251374581861949	-0.00030528906082827643	-0.0008985981488268237	-0.0014295749176937071	-0.008677484338049917	0.003173485452449395	-0.0029137082156596088	-2.2059020577385626e-08	-1.9332097820558454e-06	-1.4277582755655754e-08
56200000.0	-0.04780731190983412	-0.04778208295031242	-0.09607960589437087	-0.011320117353133251	-0.010213637592933445	-0.01943152754465755	0.00023483440622031737	0.00027019832858707815	-0.0007944120380580853	0.002969625588692696	-0.0023166763583155905	-0.0020952965604729276	1.9287235707190394e-07	2.851553330537645e-07	-2.0093377820289878e-08
56400000.0	-0.04493114915023261	-0.03277986166682708	-0.006239101121877037	-0.010421771483137688	-0.006547029514697872	-0.0008493442024580515	0.0001910666270379242	0.00019730198684519246	-0.0013368112524331447	0.0021538222629468163	-0.0017596488344015196	-2.8946863487005914e-05	1.6791076568818787e-07	2.1791258376823559e-07	-2.9385526067599e-08
56600000.0	-0.07761989266598086	0.0012565929640309579	0.021151947474410526	-0.019160775549328796	0.002552539625865647	0.004871034804108428	0.0003636810268695773	3.400265184514403e-05	-0.004874374147588069	0.0009016949762559488	-0.003069001892033464	0.0006500053353132685	4.500349521696894e-07	-3.9363864663441924e-07	-9.955123203491566e-08
56800000.0	0.027023250618062628	-0.06425129192876675	-0.02606449417265476	0.008719098701423978	-0.015520946254956489	-0.005005597519856477	-0.00017425381383579124	0.0003064706974482128	0.0049820272095126485	0.002518048336519557	0.001182732294152957	-0.0005860870757297085	-3.0400803202649026e-07	1.0366789342974885e-06	9.669396522871131e-08
57000000.0	-0.014259648003366453	0.0006040656706365571	0.03721374495734109	-0.002556665896986226	0.001627430362284064	0.00822545916655796	3.0345780532739396e-05	-2.3129645261636896e-05	-0.001039937560880149	-0.00017993142730775568	-0.00017240769726488	0.0009398402674520772	3.240710131859156e-08	-9.69088625771713e-08	-2.0296599394472158e-08
57200000.0	-0.007087381884193724	-0.09884832267174973	0.03663846660952628	-0.00031658867224431113	-0.024376755334587587	0.008490454776854898	-2.2809727570482924e-05	0.0005632223109456356	0.004536046980862753	0.005069843111622348	-0.0001725482338264345	0.0009815207109702278	-1.376274900334857e-07	1.5599028889889035e-06	8.569857656732273e-08
57400000.0	-0.005126198099846668	-0.022454715898473716	0.022576330549848173	-0.00011422487737807697	-0.004854445961420424	0.005430125579619666	-1.494283847733118e-05	0.00011290623400170847	0.0007541932554589717	0.0009948026627918047	9.881638921284804e-05	0.0006240854538162373	-4.608039642562567e-08	3.23208366701092e-07	1.4998689061015996e-08
57600000.0	-0.019077884969531545	0.009458425966905132	0.01709351322896912	-0.0038719120377820287	0.0034920374513000498	0.004443988019318272	6.0852053151871365e-05	-5.985625800307778e-05	-0.0016036051618392492	-0.0004381771561719885	-0.00043632399834714895	0.0005323577626173104	7.797859766975022e-08	-2.5892929430559735e-07	-3.25814294586325e-08
