25850000.0	3.192252328254597e-05	11.480150360819517	3.202687619818789e-05	11.512647497591113	-148.15950042967924	11.814307326316024	-148.4091497930027	11.84236683354498	0.0014334482449731567	0.008512820848650742
25860000.0	3.180536313607263e-05	11.484692215717667	3.190981891076916e-05	11.517214583072096	-148.27747458525639	11.81901923854232	-148.52740780430295	11.8470749889729	0.0014606705484245808	0.00851141142421498
25870000.0	3.192377068561569e-05	11.489227337270103	3.202828880510822e-05	11.521776146907513	-148.39606822840892	11.823940855622574	-148.6462756719913	11.852002777581673	0.0014449982793136584	0.008516000005199196
25880000.0	3.1922136403572665e-05	11.493764344402017	3.20267413513875e-05	11.526339128638652	-148.51428896186354	11.828761452639874	-148.76477722847017	11.856759318835179	0.001433375751343391	0.008520567816393371
25890000.0	3.180529451185521e-05	11.498301647189422	3.1910000579671305e-05	11.53090193770474	-148.63240550111416	11.833391976824004	-148.88317823157703	11.861438012104339	0.00146067313997289	0.008519134896182279
25900000.0	3.192407405627762e-05	11.50283731239657	3.2028841587816714e-05	11.53546369435176	-148.75114207472947	11.838384520378838	-149.00219101851877	11.8663657057799	0.001444990627041065	0.008523719413567304
25910000.0	3.19219169124807e-05	11.507372920744567	3.202677236835427e-05	11.540024939457217	-148.8695045931064	11.843027350747535	-149.12083580338867	11.871116566591548	0.001433367971436006	0.008528315651167332
25920000.0	3.180348451081727e-05	11.511908195036668	3.190844178746488e-05	11.54458583335573	-148.98776317001924	11.847630177703964	-149.2393796427696	11.8757435965571	0.0014605959103883848	0.008526907341764147
25930000.0	3.1917221213539904e-05	11.516442775320106	3.2022240554319126e-05	11.549145353203402	-149.10663983514257	11.852446219240143	-149.35853499358007	11.880668969283654	0.0014446806241510401	0.00853156097226499
25940000.0	3.191250855927308e-05	11.520976930935985	3.201761503124345e-05	11.553704693512978	-149.22514464905714	11.85717559811515	-149.47732295313568	11.885418189158907	0.0014329200369971318	0.00853617720347818
25950000.0	3.1793258973067395e-05	11.525512436502629	3.189846713969047e-05	11.55826580616129	-149.34354613780974	11.861806929014705	-149.59601029634837	11.890072104819792	0.00146013282113433	0.008534781516718186
25960000.0	3.190918045081759e-05	11.530050936179117	3.2014448190231803e-05	11.562830038513814	-149.46256816734436	11.866434803808891	-149.71531033715422	11.89470938719864	0.0014442879600853331	0.008539395014955624
25970000.0	3.1905868337567256e-05	11.53458687277499	3.2011222375949444e-05	11.567391497771112	-149.58121528128422	11.871166178573267	-149.83424114108206	11.899460959074437	0.0014325736155864632	0.008543985707853112
25980000.0	3.178767183165121e-05	11.53912297680258	3.189312630347274e-05	11.571953325508893	-149.6997591867191	11.875822736232402	-149.95307141703523	11.904113631540996	0.0014598822972482495	0.008542560471633992
25990000.0	3.190528211405308e-05	11.543656980996424	3.2010797479387065e-05	11.57651351933592	-149.81892513355527	11.880968529710515	-150.07251519936025	11.909039960774946	0.0014440708877367925	0.00854712847924699
26000000.0	3.190367731153998e-05	11.548190648535412	3.200928171320783e-05	11.581073496269825	-149.93771526908074	11.885708161457641	-150.19158920475746	11.913789920542493	0.0014324334124546922	0.008551702865296665
26010000.0	3.178606761977676e-05	11.552724097084635	3.189177375695351e-05	11.58563270166838	-150.05640138874574	11.890309292460833	-150.3105623728606	11.918441132801298	0.0014598145135602536	0.00855028123793041
26020000.0	3.190234094763156e-05	11.55725934403111	3.2008107630154825e-05	11.59019334501839	-150.1757094807161	11.894960501169258	-150.43015040671705	11.923356267129796	0.0014439398550898375	0.008554925199080651
26030000.0	3.1900930356876245e-05	11.561796602974894	3.200678365988807e-05	11.594756026651334	-150.29464368628751	11.899581759022624	-150.54936826019187	11.928005666514666	0.001432276982037628	0.008559512568854281
26040000.0	3.178399355441286e-05	11.566332357999599	3.188994897485031e-05	11.59931783953484	-150.41347321529253	11.904244149983219	-150.66848428639287	11.932658903335595	0.0014597251324834914	0.008558075584213953
26050000.0	3.190139132058789e-05	11.570866904703479	3.200740654296652e-05	11.603878305653403	-150.53292463923714	11.909161005423963	-150.78821608223151	11.93758582353253	0.0014438785488657402	0.00856266920305001
26060000.0	3.189868800568263e-05	11.57540096277694	3.2004791385986664e-05	11.608438244937227	-150.65200017723944	11.913887376450516	-150.90757715158054	11.942336251684738	0.0014321504479388736	0.008567254307667433
26070000.0	3.178018145089112e-05	11.579937637850245	3.1886388256907594e-05	11.613000177423572	-150.77097137089848	11.918447809029635	-151.0268366391687	11.946953020508957	0.0014595561105519295	0.00856584895108555
26080000.0	3.189674756942651e-05	11.58447383046991	3.200301445804854e-05	11.61756236829743	-150.89056738202254	11.924006414310101	-151.1467142382604	11.952526366006213	0.0014436401590538495	0.008570443612654901
26090000.0	3.1896551934806894e-05	11.589008881276776	3.2002904494454754e-05	11.622124263926429	-151.00978646096434	11.928824381077886	-151.26621837511973	11.957274913016855	0.0014319785332057577	0.008574993586428803
26100000.0	3.1780075045340084e-05	11.593544953087076	3.1886526222990597e-05	11.626686492372196	-151.12890030228598	11.93346152405986	-151.38562083425307	11.961928637756392	0.001459556834076281	0.008573546238803244
26110000.0	3.189733140729345e-05	11.598080617414496	3.200383939283569e-05	11.631248007509958	-151.24863892803592	11.93820911929287	-151.5056416480564	11.966695532664962	0.001443659536029429	0.008578151795880992
26120000.0	3.1895185360397704e-05	11.60261537999707	3.200177800444237e-05	11.63580819556735	-151.36799940287167	11.942849681238513	-151.62528888317806	11.971446584848765	0.0014319244955451893	0.008582751133709121
26130000.0	3.177726178194007e-05	11.607149939033219	3.1883953603539794e-05	11.640368156022703	-151.48725580166465	11.94747279387898	-151.74483427265915	11.97609866197151	0.0014594333627124811	0.008581331322707796
26140000.0	3.189424874161517e-05	11.611682790233411	3.200099976563564e-05	11.64492644813086	-151.60713783005775	11.952304650340606	-151.86499857598284	11.980943507984838	0.001443504882979063	0.008585933012409749
26150000.0	3.1891485467561154e-05	11.616215346039704	3.199832466016517e-05	11.64948484895348	-151.7266410843694	11.957034581621707	-151.98478868336701	11.98569307166543	0.0014317283241513934	0.008590512979599578
26160000.0	3.177394413267365e-05	11.620747651200611	3.188088480676754e-05	11.65404322483353	-151.84604054762636	11.961669284787698	-152.1044769452413	11.990343757182615	0.0014592869534357789	0.008589076879459692
26170000.0	3.189165419303919e-05	11.62528050780198	3.199865441416705e-05	11.658602569682296	-151.96606633111148	11.96658932133102	-152.2247855503634	11.995286896078236	0.0014433663382913409	0.008593663473811334
26180000.0	3.188930433850601e-05	11.62981809658632	3.1996391020250314e-05	11.663166258389628	-152.0857138460059	11.971531385019624	-152.34472048951574	12.00018593537257	0.0014315895215650798	0.008598234448340023
26190000.0	3.177053911773697e-05	11.634352795202481	3.1877727035833914e-05	11.66772660473147	-152.20525332334043	11.976157774084669	-152.46455058053112	12.004836996574689	0.0014591365015705904	0.00859681321741552
26200000.0	3.1887586001033696e-05	11.638886724333597	3.199483451421514e-05	11.672285923338313	-152.32542171342374	11.981067582286252	-152.585002939924	12.009763991732251	0.0014431675105353037	0.008601417324448768
26210000.0	3.188576239132601e-05	11.643419066144125	3.199309995238764e-05	11.676844270095868	-152.4452125553578	11.985741359783054	-152.70508109152686	12.014514933279031	0.0014313962213812204	0.008605991136521903
26220000.0	3.17691470295145e-05	11.647951564319973	3.1876587803125744e-05	11.681403105439157	-152.56489603954526	11.990364220282588	-152.8250545754451	12.019166527980454	0.0014590784710390992	0.00860454218972879
26230000.0	3.188793866115702e-05	11.652482156272308	3.199543989840237e-05	11.685960325581922	-152.68520815849212	11.995279992031305	-152.94565119208525	12.024099175279247	0.0014431615261765174	0.008609107763390692
26240000.0	3.188581664659296e-05	11.657015484123606	3.199340771420367e-05	11.690519324329356	-152.80514101546495	12.000012108248306	-153.06587320785496	12.028855305430909	0.0014313761317579221	0.008613673354440424
26250000.0	3.1766484323902944e-05	11.661553965481302	3.187418016725729e-05	11.695083443629379	-152.92496674114204	12.004698658201791	-153.1859909017328	12.033564686661995	0.0014589622334604258	0.00861225015800558
26260000.0	3.188401630627169e-05	11.666087389496404	3.1991772963202436e-05	11.699642813349733	-153.04542036051956	12.009606195463006	-153.30672951812173	12.038486148027971	0.0014429711020280678	0.00861685227217055
26270000.0	3.1880897539693365e-05	11.670620299476013	3.198874315124556e-05	11.704201757887793	-153.16549578417028	12.014336456058366	-153.42709469686739	12.04323658996315	0.0014311275857714634	0.008621433193267997
26280000.0	3.176201931776035e-05	11.675153448944682	3.186996985071744e-05	11.7087606166754	-153.2854650444817	12.018998634773418	-153.54735530830249	12.047888393173144	0.0014587633516871534	0.008619990081863116
26290000.0	3.188232429707227e-05	11.679689088586102	3.199033847245403e-05	11.713322726837356	-153.40606450968556	12.02362863144173	-153.66823908840706	12.05253030000126	0.0014428681850979785	0.008624558399834392
26300000.0	3.188075461224571e-05	11.684221851781595	3.1988858785858554e-05	11.717882194903337	-153.52628263055186	12.02842135320831	-153.78874711329019	12.057281816388118	0.0014310729305142544	0.008629099658789849
26310000.0	3.176158207729429e-05	11.68875683972268	3.1869788912786134e-05	11.722443595724563	-153.64639381311022	12.033048522846835	-153.90915129498575	12.061937414791771	0.0014587491799478158	0.008627655124236256
26320000.0	3.188192568170933e-05	11.693292259223208	3.199019222588362e-05	11.72700538295855	-153.76713755004596	12.037939706204986	-154.03017890344034	12.066848477224587	0.0014428356708116041	0.008632236873305088
26330000.0	3.18796621519013e-05	11.697830403567098	3.198801583614852e-05	11.731569522844216	-153.8874986603749	12.042506749538783	-154.1508312929668	12.071558907826594	0.00143101174709237	0.008636813280492985
26340000.0	3.175968509427918e-05	11.70236677563028	3.186814047850817e-05	11.736131845645408	-154.00775197574373	12.047110953083434	-154.27137851960757	12.076214863648588	0.001458667901256483	0.008635378475718172
26350000.0	3.1877208769515164e-05	11.706900448596151	3.198572298757085e-05	11.740691063557719	-154.12863589853072	12.05202513756145	-154.3925494091431	12.081154955426285	0.001442611999426191	0.008639983596086503
26360000.0	3.187394052606152e-05	11.711433358705307	3.198254259206834e-05	11.7452499424314	-154.24913961710237	12.056757725733284	-154.5133446491295	12.085847678338446	0.0014307198198650894	0.008644558511585623
26370000.0	3.175393530696624e-05	11.715966555197179	3.1862639079172084e-05	11.749809072400687	-154.36953584710534	12.061387628755194	-154.6340347187092	12.090500236375865	0.0014584099678032203	0.008643123483214773
26380000.0	3.18733305526564e-05	11.720499559928063	3.198209265242724e-05	11.754368739845646	-154.4905653156267	12.066296959040303	-154.75535042488548	12.095418002892709	0.0014424072935970145	0.008647690062631127
26390000.0	3.187167546592207e-05	11.725032594721917	3.1980524543229194e-05	11.758928199234374	-154.61121175316754	12.0710280388711	-154.87628947133285	12.100172868587498	0.0014305721932164062	0.008652238102162502
26400000.0	3.175226946261489e-05	11.729565760619552	3.1861222006490664e-05	11.76348764370635	-154.73175026371896	12.075679629175669	-154.99712249701597	12.104825589387294	0.0014583392919291782	0.008650785253265092
26410000.0	3.187122756465044e-05	11.734101109915082	3.198024024797519e-05	11.768048968664997	-154.8529228682826	12.080991185868761	-155.1185831901085	12.110159684796637	0.0014423002445518307	0.008655377799814595
26420000.0	3.1868717134564406e-05	11.738634749029544	3.197781733454974e-05	11.772608676384499	-154.97371121026399	12.085728869315227	-155.23966430594322	12.114905225648235	0.0014304151969248835	0.00865994556953578
26430000.0	3.1749265760439016e-05	11.74316760089316	3.185846799702574e-05	11.777167826196063	-155.09439279948626	12.090370131803668	-155.36064028185766	12.119558311079231	0.0014582072963893467	0.008658495033399315
26440000.0	3.1869906370829426e-05	11.747699467184523	3.1979166973172823e-05	11.781726018461013	-155.21570944990893	12.095292376782046	-155.48224424878123	12.124485285100866	0.0014422220672747343	0.00866306437792472
26450000.0	3.186747330197193e-05	11.752230907463654	3.1976820332957345e-05	11.786283597007866	-155.3366404266261	12.100013551340359	-155.60346855619264	12.129236218009355	0.0014303289854327161	0.008667616718939787
26460000.0	3.174844700026824e-05	11.756765196529882	3.1857899124076994e-05	11.79084373913966	-155.45746496631529	12.104572252294217	-155.72458927909025	12.133853762869899	0.0014581754849007922	0.008666159468781326
26470000.0	3.186815178413127e-05	11.761296897935003	3.197766615592457e-05	11.795401656415988	-155.57892343890728	12.109470962833	-155.84633709319635	12.138781324243899	0.0014421283022771902	0.008670735194497783
26480000.0	3.1865358592675364e-05	11.765828260492725	3.197496399032218e-05	11.799959569038526	-155.6999970182094	12.114201858918676	-155.96770469403108	12.143533399065092	0.001430204596323037	0.008675288168760422
26490000.0	3.1744238236264266e-05	11.77036047509345	3.1853949861826436e-05	11.804517853297696	-155.8209625609309	12.118828386796224	-156.08896712237856	12.148189887930291	0.0014579884621497285	0.0086738614389758
26500000.0	3.1863022058153945e-05	11.77489303793316	3.197279590416713e-05	11.809076550138215	-155.94256528183274	12.12375731664018	-156.2108592429889	12.153135221093061	0.0014418785688548041	0.00867844556673875
26510000.0	3.186089680085047e-05	11.779428868572746	3.197076104033414e-05	11.813639092410654	-156.06378429291786	12.128737317171236	-156.3323729375866	12.158042118083978	0.0014299300850542096	0.008682984526433672
26520000.0	3.174144064299611e-05	11.783962465556831	3.185140977990386e-05	11.81819888958963	-156.1848912732229	12.133373181937465	-156.45377724059875	12.16268775942965	0.00145786609594456	0.008681524694763217
26530000.0	3.1862501762347506e-05	11.788494657307469	3.1972533880875176e-05	11.82275781620625	-156.30663827612256	12.138385188297612	-156.5758139464457	12.167709479334379	0.0014418310382922073	0.008686073948196186
