4660000.0	2.0778692668283263	2.0778797540991762	2.0451220675280757	0.02763107792853285	0.027643646164980423	0.010388059070249945	0.00010895956774153523	0.0001073496762725299	0.009990217477112723	0.0024447006815220902	0.0024448798073511994	0.0016684069330369289	2.372487005990607e-09	2.372486984297911e-09	2.3725151647056977e-09
4710000.0	2.0818844986184897	2.0818951560209205	2.0468803700905287	0.028859954099183842	0.028869302723133372	0.010673769296667274	0.00010895990804932174	0.00010735001607018608	0.009990218591962093	0.002445180900942956	0.002445360026772065	0.0016688871524577946	2.3727218154125158e-09	2.37272179371982e-09	2.3727499741276066e-09
4760000.0	2.086160080175258	2.086171772373134	2.0487210747845497	0.03012827052167299	0.030138182016681375	0.010968101873639873	0.00010896026022036086	0.00010735036773109466	0.009990219718674863	0.002445661120363822	0.002445840246192931	0.0016693673718786604	2.3729566248344247e-09	2.372956603141729e-09	2.3729847835495156e-09
4810000.0	1.960642336498613	1.9606508886395704	1.9317145098943054	0.024669987546938447	0.024677537572433156	0.010052660079511319	9.67251097152452e-05	9.505359595561842e-05	0.009989569830916829	0.002446106692604092	0.0024463079006868697	0.0015825171304845462	2.373184765941374e-09	2.373184737556583e-09	2.3732195897759087e-09
4860000.0	1.9642257552360864	1.9642345070830285	1.9334169970421984	0.025731432430579813	0.025736803978462952	0.010330625064348455	9.672545709358315e-05	9.505394272512541e-05	0.009989570981129046	0.002446586912024958	0.0024467881201077355	0.001582997349905412	2.373419575363283e-09	2.3734195469784917e-09	2.3734543991978177e-09
4910000.0	1.968036413747166	1.96804603224756	1.935199287731719	0.026826169239979495	0.02683252729367697	0.010616745126510679	9.67258163386647e-05	9.505430136137592e-05	0.009989572143208185	0.0024470671314458237	0.0024472683395286013	0.0015834775693262778	2.373654384785192e-09	2.3736543564004007e-09	2.3736892086197266e-09
4960000.0	1.9720849532122282	1.9720954707925082	1.937063998476297	0.02795440302167308	0.02796146783301274	0.010910758475011663	9.672618745166383e-05	9.505467186554397e-05	0.009989573317155425	0.0024475473508666894	0.002447748558949467	0.0015839577887471435	2.373889194207101e-09	2.3738891658223096e-09	2.3739240180416356e-09
5010000.0	1.8590121734439098	1.8590196387883418	1.8316794811707624	0.023114556281194833	0.023117909766454885	0.010005473048966493	8.674931777423053e-05	8.502682542587538e-05	0.00998894531816914	0.0024479935509190637	0.0024482173364061112	0.0014972910388401622	2.3741159546261255e-09	2.3741159188552355e-09	2.3741588239104936e-09
5060000.0	1.8624376611568358	1.8624458052660537	1.8334076180125987	0.024066112903791848	0.02407043041785894	0.010282681392967393	8.674968430735605e-05	8.50271912685141e-05	0.009988946515713608	0.0024484737703399295	0.002448697555826977	0.001497771258261028	2.3743507640480344e-09	2.3743507282771444e-09	2.3743936333324025e-09
5110000.0	1.866072311836056	1.8660811863656581	1.8352155216377972	0.025046289872257557	0.02505137126298911	0.0105673559754104	8.675006271188168e-05	8.502756898255336e-05	0.009988947725129697	0.0024489539897607953	0.0024491777752478428	0.0014982514776818937	2.3745855734699433e-09	2.3745855376990534e-09	2.3746284427543114e-09
5160000.0	1.8699256319842639	1.8699346762214615	1.8371057856175914	0.026055451631585118	0.026058872942994284	0.010859339925635113	8.675045298898142e-05	8.502795856916717e-05	0.009988948946418585	0.002449434209181661	0.0024496579946687086	0.0014987316971027595	2.3748203828918523e-09	2.3748203471209623e-09	2.3748632521762204e-09
5210000.0	1.7674994476420027	1.767506517384607	1.7416460159165197	0.02173701243595439	0.021740413708857466	0.009962037928788713	7.853243874056737e-05	7.678100010015825e-05	0.00998856816499462	0.002449882307060897	0.0024501274241021985	0.0014131472160472786	2.3750455423806986e-09	2.3750455010274805e-09	2.375098058523929e-09
5260000.0	1.7707883300038567	1.7707960192155519	1.7434005763907896	0.022595000691197013	0.022599156452808578	0.01023687708109304	7.853282463537946e-05	7.678138523643422e-05	0.009988569409897285	0.002450362526481763	0.0024506076435230643	0.0014136274354681444	2.3752803518026075e-09	2.3752803104493895e-09	2.375332867945838e-09
5310000.0	1.7742708437453028	1.774278674734192	1.745234773468779	0.023477997137581804	0.023480735829034417	0.01051862737733285	7.853322240623929e-05	7.6781782248759e-05	0.00998857066667627	0.0024508427459026287	0.00245108786294393	0.0014141076548890102	2.3755151612245164e-09	2.3755151198712984e-09	2.375567677367747e-09
5360000.0	1.7779551993886205	1.777963764276702	1.7471513730625587	0.024385373988780563	0.02438913171547682	0.010807638937035048	7.853363205432083e-05	7.678219113830653e-05	0.009988571935332749	0.0024513229653234945	0.002451568082364796	0.001414587874309876	2.3757499706464254e-09	2.3757499292932073e-09	2.375802486789656e-09
5410000.0	1.6847036678748044	1.6847103402619228	1.660228082463205	0.020510686621584496	0.0205138784587042	0.009916864468976995	7.172811159082171e-05	6.994623678532336e-05	0.009988173449550565	0.002451771130523692	0.0024520378859746025	0.0013308627428067462	2.3759732907806786e-09	2.3759732420367126e-09	2.3760372923679014e-09
5460000.0	1.6878735157135552	1.6878802868957243	1.6620090778361511	0.021288119571437468	0.02128994863157681	0.010188009971560085	7.172851703082237e-05	6.99466414177994e-05	0.009988174741964242	0.0024522513499445576	0.0024525181053954683	0.001331342962227612	2.3762081002025875e-09	2.3762080514586216e-09	2.3762721017898103e-09
5510000.0	1.6912231940162776	1.691230468172491	1.6638696371418773	0.02208667150133564	0.02208909138683452	0.01046597488626945	7.172893435150678e-05	6.99470579309613e-05	0.009988176046258936	0.0024527315693654234	0.002452998324816334	0.0013318231816484777	2.3764429096244965e-09	2.3764428608805305e-09	2.3765069112117193e-09
5560000.0	1.6947602663693597	1.694768049558067	1.6658122452086397	0.022906590685930914	0.02290939830089506	0.010750573274379931	7.172936355404888e-05	6.994748632598296e-05	0.00998817736243582	0.002453211788786289	0.0024534785442372	0.0013323034010693435	2.3766777190464054e-09	2.3766776703024394e-09	2.3767417206336282e-09
5610000.0	1.6094677688487922	1.6094736416516044	1.5862803395614888	0.019412460726691127	0.019413458152228526	0.009866190556532765	6.604481687936575e-05	6.423997078351574e-05	0.009987869555575722	0.0024536602053756326	0.0024539484331001175	0.0012510777005853698	2.376898932202142e-09	2.3768988762186004e-09	2.376976525964303e-09
5660000.0	1.6125332172910412	1.612539421587037	1.588087345723577	0.020119906564216427	0.020121238243174553	0.010132935140034039	6.604524206883425e-05	6.424039509983403e-05	0.00998787089541834	0.0024541404247964984	0.0024544286525209832	0.0012515579200062356	2.377133741624051e-09	2.3771336856405093e-09	2.377211335386212e-09
5710000.0	1.6157666126407773	1.615773164087565	1.5899734919346302	0.02084599587923575	0.02084756321306817	0.010405917240220173	6.604567914361303e-05	6.424083130146569e-05	0.00998787224714667	0.002454620644217364	0.002454908871941849	0.0012520381394271014	2.37736855104596e-09	2.3773684950624183e-09	2.377446144808121e-09
5760000.0	1.6191748513448239	1.6191814316984288	1.5919412175122183	0.02159110995848785	0.0215916052569465	0.010685034832486904	6.604612810487607e-05	6.424127938958469e-05	0.009987873610761885	0.00245510086363823	0.002455389091362715	0.0012525183588479672	2.377603360467869e-09	2.3776033044843272e-09	2.37768095423003e-09
5810000.0	1.5408287449083293	1.5408341486969255	1.5188487296208157	0.018424350538360744	0.018425217130022636	0.009807998217226294	6.125624516427244e-05	5.944336264986059e-05	0.009987644835875515	0.0024555509197446814	0.002455858916421305	0.001174295307006051	2.377822169052607e-09	2.377822109533257e-09	2.377915759938671e-09
5860000.0	1.5438022146562809	1.5438079427284375	1.5206806483362736	0.019070994745555278	0.019072199364642654	0.010069315058335	6.125669023190665e-05	5.944380682203782e-05	0.009987646223247337	0.002456031139165547	0.002456339135842171	0.0011747755264269167	2.3780569784745157e-09	2.378056918955166e-09	2.37815056936058e-09
5910000.0	1.5469332046463264	1.5469390302755393	1.5225911661126426	0.019734339981299406	0.019734886244934247	0.01033639708707381	6.125714718946594e-05	5.944426288414453e-05	0.009987647622509569	0.002456511358586413	0.0024568193552630367	0.0011752557458477825	2.3782917878964247e-09	2.378291728377075e-09	2.3783853787824888e-09
5960000.0	1.5502276938371573	1.5502338625572374	1.5245828162718509	0.02041378490651843	0.02041469915828561	0.010609484422153183	6.125761603812386e-05	5.944473083735446e-05	0.009987649033663386	0.0024569915780072787	0.0024572995746839025	0.0011757359652686482	2.3785265973183336e-09	2.378526537798984e-09	2.3786201882043977e-09
6010000.0	1.4779786297403121	1.4779836823846169	1.4571321988434558	0.017531543005345523	0.017532510831975635	0.009740753958940467	5.720557581285439e-05	5.5385070267903684e-05	0.009987484040851455	0.0024574418068489647	0.002457769449664741	0.0011008922757562262	2.3787426781861608e-09	2.3787426141817105e-09	2.3788549932595615e-09
6060000.0	1.4808705514447664	1.480875698666274	1.4589876124089287	0.018125028229027368	0.018125466810898456	0.009995894503846726	5.720604092800702e-05	5.538553444775682e-05	0.009987485475681129	0.0024579220262698305	0.002458249669085607	0.001101372495177092	2.3789774876080697e-09	2.3789774236036194e-09	2.3790898026814704e-09
6110000.0	1.483910473895105	1.483915876827588	1.4609210977155789	0.018732696531099765	0.018733379168376516	0.010256657067323507	5.720651793768585e-05	5.5386010522142105e-05	0.009987486922405909	0.0024584022456906962	0.0024587298885064726	0.0011018527145979578	2.3792122970299787e-09	2.3792122330255284e-09	2.3793246121033793e-09
6160000.0	1.4871040394390895	1.4871097235402522	1.4629349439794888	0.019354800457408155	0.019355723554459657	0.010522908041064804	5.720700684306483e-05	5.538649849223344e-05	0.00998748838102697	0.002458882465111562	0.0024592101079273384	0.0011023329340188236	2.3794471064518876e-09	2.3794470424474373e-09	2.3795594215252883e-09
6210000.0	1.4202342512933848	1.4202388642216235	1.4004537540899207	0.016720563895894023	0.01672100569159846	0.00966386025871226	5.375915341069433e-05	5.193106086822639e-05	0.009987343232935663	0.002459333304871569	0.0024596800050010544	0.0010311250103431958	2.379660106474025e-09	2.3796600369368007e-09	2.3797942256863327e-09
6260000.0	1.423053217667459	1.4230580663274808	1.4023311329562163	0.017266428276804694	0.017267167668808807	0.009912500068017055	5.375963870279166e-05	5.193154519470849e-05	0.009987344715349972	0.002459813524292435	0.00246016022442192	0.0010316052297640616	2.379894915895934e-09	2.3798948463587096e-09	2.3800290351082416e-09
6310000.0	1.4260118564376312	1.4260169751994414	1.4042857671695914	0.017825091550710527	0.017826119874854926	0.010166276709750044	5.376013589400072e-05	5.1932041420309765e-05	0.009987346209664088	0.0024602937437133007	0.002460640443842786	0.0010320854491849274	2.380129725317843e-09	2.3801296557806186e-09	2.3802638445301505e-09
6360000.0	1.429115361986415	1.429120640921936	1.4063198907612042	0.018396814561479125	0.01839759926325529	0.010425127535971872	5.376064498549542e-05	5.1932549546204106e-05	0.009987347715879183	0.0024607739631341665	0.0024611206632636517	0.0010325656686057932	2.380364534739752e-09	2.3803644652025275e-09	2.3804986539520595e-09
6410000.0	1.3670146813476551	1.3670190663646886	1.3482376964166314	0.015980027648663808	0.01598081632727945	0.009577527318098949	5.080269457664623e-05	4.897514506317081e-05	0.009987268167155538	0.0024612265969046502	0.0024615905087755855	0.0009651451906142937	2.380574066007577e-09	2.380573994072412e-09	2.3807334584064386e-09
6460000.0	1.3697682585235547	1.369772861136242	1.3501352049490432	0.016483989073100887	0.016484962330384434	0.009819147687987827	5.0803200149337386e-05	4.8975649668009085e-05	0.009987269697115992	0.002461706816325516	0.0024620707281964513	0.0009656254100351596	2.380808875429486e-09	2.380808803494321e-09	2.3809682678283476e-09
6510000.0	1.3726540533764757	1.3726587551281975	1.3521090673576401	0.01699956519246925	0.017000233175728727	0.010065518440266565	5.080371762570835e-05	4.8976166176536094e-05	0.009987271238980947	0.0024621870357463818	0.002462550947617317	0.0009661056294560255	2.381043684851395e-09	2.38104361291623e-09	2.3812030772502565e-09
6560000.0	1.3756766099062836	1.3756815343752276	1.3541615626936907	0.01752631487455501	0.01752715299643831	0.010316813910673808	5.0804247006932374e-05	4.8976694589925554e-05	0.009987272792751575	0.0024626672551672476	0.002463031167038183	0.0009665858488768914	2.381278494273304e-09	2.3812784223381388e-09	2.3814378866721654e-09
6610000.0	1.3178231518487509	1.317827291165284	1.2999913636584601	0.015301367856556721	0.01530225440804594	0.009482079239689144	4.826297573518773e-05	4.643253418679903e-05	0.009987202866618061	0.0024631201582435893	0.0024635009325865535	0.0009030187611273661	2.3814841481650963e-09	2.3814840708047976e-09	2.381672689552467e-09
6660000.0	1.320517686634101	1.3205219166972482	1.3019071138767913	0.015767848419576756	0.01576846442866836	0.009716364772420945	4.826350173880225e-05	4.6433059192577944e-05	0.009987204444124957	0.002463600377664455	0.0024639811520074193	0.000903498980548232	2.3817189575870052e-09	2.3817188802267065e-09	2.381907498974376e-09
6710000.0	1.3233374714514277	1.3233419115629295	1.3038983303745393	0.016244284384846125	0.016245132546499067	0.009955250290654966	4.826403965064548e-05	4.643359610659647e-05	0.009987206033541052	0.002464080597085321	0.002464461371428285	0.0009039791999690979	2.381953767008914e-09	2.3819536896486155e-09	2.382142308396285e-09
6760000.0	1.3262868543289958	1.3262915371937705	1.3059670799208771	0.016730876566432976	0.01673198611351868	0.010198638089412822	4.8264589471891266e-05	4.643414493002844e-05	0.00998720763486752	0.0024645608165061866	0.002464941590849151	0.0009044594193899638	2.382188576430823e-09	2.3821884990705244e-09	2.382377117818194e-09
6810000.0	1.2722320099142466	1.2722358365150763	1.2552910233892385	0.0146765002787861	0.014677067165512762	0.00937820551833684	4.6071493428267246e-05	4.4235289449589865e-05	0.009987142128753328	0.00246501416116758	0.0024654110762727527	0.0008447371857685243	2.3823899111745554e-09	2.3823898245297317e-09	2.3826119189161777e-09
6860000.0	1.274873134533024	1.2748771565136323	1.2572232071865672	0.01510959642053826	0.015110519877546512	0.009605149225181993	4.6072040017216505e-05	4.4235834978424746e-05	0.009987143753709677	0.0024654943805884457	0.0024658912956936185	0.0008452174051893902	2.3826247205964644e-09	2.3826246339516407e-09	2.3828467283380866e-09
6910000.0	1.2776334108805816	1.2776376790895598	1.2592297589897727	0.015551807060912217	0.015553138524335961	0.009836300984298437	4.607259851892278e-05	4.42363924200289e-05	0.009987145390579922	0.0024659746000093115	0.0024663715151144842	0.0008456976246102561	2.3828595300183733e-09	2.3828594433735496e-09	2.3830815377599956e-09
6960000.0	1.280516895794835	1.280521183887691	1.261312685559241	0.016003371128626074	0.01600418809779945	0.010071616468346235	4.6073168934559915e-05	4.423696177557613e-05	0.009987147039365235	0.0024664548194301772	0.00246685173453535	0.0008461778440311219	2.3830943394402822e-09	2.3830942527954585e-09	2.3833163471819045e-09
